"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901164","487","201954","Darren Collison","1610612740","New Orleans Hornets","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","50","1","0","20100407","NOH","CHA"
"Shot Chart Detail","0020901182","12","201954","Darren Collison","1610612740","New Orleans Hornets","1","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","72","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","19","201954","Darren Collison","1610612740","New Orleans Hornets","1","9","30","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","26","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","41","201954","Darren Collison","1610612740","New Orleans Hornets","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","72","201954","Darren Collison","1610612740","New Orleans Hornets","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","102","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","115","201954","Darren Collison","1610612740","New Orleans Hornets","1","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","126","201954","Darren Collison","1610612740","New Orleans Hornets","2","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","146","201954","Darren Collison","1610612740","New Orleans Hornets","2","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","197","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","151","201954","Darren Collison","1610612740","New Orleans Hornets","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","176","201954","Darren Collison","1610612740","New Orleans Hornets","2","5","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","297","201954","Darren Collison","1610612740","New Orleans Hornets","3","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","348","201954","Darren Collison","1610612740","New Orleans Hornets","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","373","201954","Darren Collison","1610612740","New Orleans Hornets","3","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-97","214","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","376","201954","Darren Collison","1610612740","New Orleans Hornets","3","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","89","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","385","201954","Darren Collison","1610612740","New Orleans Hornets","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","399","201954","Darren Collison","1610612740","New Orleans Hornets","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","12","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","408","201954","Darren Collison","1610612740","New Orleans Hornets","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","159","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","414","201954","Darren Collison","1610612740","New Orleans Hornets","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","418","201954","Darren Collison","1610612740","New Orleans Hornets","4","8","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","485","201954","Darren Collison","1610612740","New Orleans Hornets","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","244","1","1","20100409","NOH","UTA"
"Shot Chart Detail","0020901198","4","201954","Darren Collison","1610612740","New Orleans Hornets","1","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","127","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","43","201954","Darren Collison","1610612740","New Orleans Hornets","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","112","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","86","201954","Darren Collison","1610612740","New Orleans Hornets","1","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","113","201954","Darren Collison","1610612740","New Orleans Hornets","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","220","201954","Darren Collison","1610612740","New Orleans Hornets","2","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","268","201954","Darren Collison","1610612740","New Orleans Hornets","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","276","201954","Darren Collison","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","41","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","312","201954","Darren Collison","1610612740","New Orleans Hornets","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","337","201954","Darren Collison","1610612740","New Orleans Hornets","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","386","201954","Darren Collison","1610612740","New Orleans Hornets","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","414","201954","Darren Collison","1610612740","New Orleans Hornets","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","160","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","440","201954","Darren Collison","1610612740","New Orleans Hornets","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","83","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","490","201954","Darren Collison","1610612740","New Orleans Hornets","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","494","201954","Darren Collison","1610612740","New Orleans Hornets","4","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901221","65","201954","Darren Collison","1610612740","New Orleans Hornets","1","3","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","94","201954","Darren Collison","1610612740","New Orleans Hornets","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","178","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","102","201954","Darren Collison","1610612740","New Orleans Hornets","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","242","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","140","201954","Darren Collison","1610612740","New Orleans Hornets","2","8","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","115","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","204","201954","Darren Collison","1610612740","New Orleans Hornets","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","110","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","221","201954","Darren Collison","1610612740","New Orleans Hornets","2","1","33","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","45","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","233","201954","Darren Collison","1610612740","New Orleans Hornets","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","277","201954","Darren Collison","1610612740","New Orleans Hornets","3","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","26","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","281","201954","Darren Collison","1610612740","New Orleans Hornets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","283","201954","Darren Collison","1610612740","New Orleans Hornets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","309","201954","Darren Collison","1610612740","New Orleans Hornets","3","3","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","77","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","325","201954","Darren Collison","1610612740","New Orleans Hornets","3","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-27","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","347","201954","Darren Collison","1610612740","New Orleans Hornets","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","410","201954","Darren Collison","1610612740","New Orleans Hornets","4","5","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","187","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","425","201954","Darren Collison","1610612740","New Orleans Hornets","4","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","209","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","445","201954","Darren Collison","1610612740","New Orleans Hornets","4","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","460","201954","Darren Collison","1610612740","New Orleans Hornets","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0021000013","8","201954","Darren Collison","1610612754","Indiana Pacers","1","11","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","121","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","38","201954","Darren Collison","1610612754","Indiana Pacers","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","187","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","83","201954","Darren Collison","1610612754","Indiana Pacers","1","5","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","99","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","91","201954","Darren Collison","1610612754","Indiana Pacers","1","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","159","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","116","201954","Darren Collison","1610612754","Indiana Pacers","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","121","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","194","201954","Darren Collison","1610612754","Indiana Pacers","2","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","241","201954","Darren Collison","1610612754","Indiana Pacers","2","3","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","66","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","256","201954","Darren Collison","1610612754","Indiana Pacers","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","93","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","286","201954","Darren Collison","1610612754","Indiana Pacers","2","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","83","75","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","344","201954","Darren Collison","1610612754","Indiana Pacers","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","61","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","525","201954","Darren Collison","1610612754","Indiana Pacers","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","86","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000013","547","201954","Darren Collison","1610612754","Indiana Pacers","4","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","153","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000013","557","201954","Darren Collison","1610612754","Indiana Pacers","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","257","1","1","20101027","SAS","IND"
"Shot Chart Detail","0021000019","24","201954","Darren Collison","1610612754","Indiana Pacers","1","9","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20101029","CHA","IND"
"Shot Chart Detail","0021000019","36","201954","Darren Collison","1610612754","Indiana Pacers","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","77","1","0","20101029","CHA","IND"
"Shot Chart Detail","0021000019","52","201954","Darren Collison","1610612754","Indiana Pacers","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20101029","CHA","IND"
