"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001156","134","2736","Luol Deng","1610612741","Chicago Bulls","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","145","2736","Luol Deng","1610612741","Chicago Bulls","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","33","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","155","2736","Luol Deng","1610612741","Chicago Bulls","2","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","258","2736","Luol Deng","1610612741","Chicago Bulls","2","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","277","2736","Luol Deng","1610612741","Chicago Bulls","2","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","334","2736","Luol Deng","1610612741","Chicago Bulls","3","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","348","2736","Luol Deng","1610612741","Chicago Bulls","3","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","388","2736","Luol Deng","1610612741","Chicago Bulls","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","247","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","390","2736","Luol Deng","1610612741","Chicago Bulls","3","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","408","2736","Luol Deng","1610612741","Chicago Bulls","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","423","2736","Luol Deng","1610612741","Chicago Bulls","4","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","484","2736","Luol Deng","1610612741","Chicago Bulls","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001174","8","2736","Luol Deng","1610612741","Chicago Bulls","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","160","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","41","2736","Luol Deng","1610612741","Chicago Bulls","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","135","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","50","2736","Luol Deng","1610612741","Chicago Bulls","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","190","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","184","2736","Luol Deng","1610612741","Chicago Bulls","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","211","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","195","2736","Luol Deng","1610612741","Chicago Bulls","2","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","205","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","236","2736","Luol Deng","1610612741","Chicago Bulls","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","240","2736","Luol Deng","1610612741","Chicago Bulls","3","10","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","251","2736","Luol Deng","1610612741","Chicago Bulls","3","10","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","52","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","281","2736","Luol Deng","1610612741","Chicago Bulls","3","6","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","295","2736","Luol Deng","1610612741","Chicago Bulls","3","5","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","53","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","335","2736","Luol Deng","1610612741","Chicago Bulls","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","340","2736","Luol Deng","1610612741","Chicago Bulls","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","372","2736","Luol Deng","1610612741","Chicago Bulls","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","378","2736","Luol Deng","1610612741","Chicago Bulls","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","414","2736","Luol Deng","1610612741","Chicago Bulls","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","4","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","458","2736","Luol Deng","1610612741","Chicago Bulls","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","99","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","465","2736","Luol Deng","1610612741","Chicago Bulls","4","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","1","20110407","CHI","BOS"
