"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400090","345","201572","Brook Lopez","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","192","1","0","20141109","BKN","ORL"
"Shot Chart Detail","0021400116","46","201572","Brook Lopez","1610612751","Brooklyn Nets","1","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","63","201572","Brook Lopez","1610612751","Brooklyn Nets","1","3","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","17","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","72","201572","Brook Lopez","1610612751","Brooklyn Nets","1","2","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","23","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","187","201572","Brook Lopez","1610612751","Brooklyn Nets","2","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","227","201572","Brook Lopez","1610612751","Brooklyn Nets","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","231","201572","Brook Lopez","1610612751","Brooklyn Nets","2","1","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","242","201572","Brook Lopez","1610612751","Brooklyn Nets","2","0","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","274","201572","Brook Lopez","1610612751","Brooklyn Nets","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","53","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","284","201572","Brook Lopez","1610612751","Brooklyn Nets","3","9","38","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","23","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","293","201572","Brook Lopez","1610612751","Brooklyn Nets","3","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","310","201572","Brook Lopez","1610612751","Brooklyn Nets","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","478","201572","Brook Lopez","1610612751","Brooklyn Nets","4","5","7","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","15","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400116","482","201572","Brook Lopez","1610612751","Brooklyn Nets","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","1","1","0","20141112","PHX","BKN"
"Shot Chart Detail","0021400121","2","201572","Brook Lopez","1610612751","Brooklyn Nets","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","4","201572","Brook Lopez","1610612751","Brooklyn Nets","1","11","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","10","201572","Brook Lopez","1610612751","Brooklyn Nets","1","10","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","78","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","25","201572","Brook Lopez","1610612751","Brooklyn Nets","1","9","0","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","105","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","35","201572","Brook Lopez","1610612751","Brooklyn Nets","1","8","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","52","201572","Brook Lopez","1610612751","Brooklyn Nets","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","154","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","55","201572","Brook Lopez","1610612751","Brooklyn Nets","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","157","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","64","201572","Brook Lopez","1610612751","Brooklyn Nets","1","5","37","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","287","201572","Brook Lopez","1610612751","Brooklyn Nets","3","10","23","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","306","201572","Brook Lopez","1610612751","Brooklyn Nets","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","314","201572","Brook Lopez","1610612751","Brooklyn Nets","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","170","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","382","201572","Brook Lopez","1610612751","Brooklyn Nets","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","78","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","436","201572","Brook Lopez","1610612751","Brooklyn Nets","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","478","201572","Brook Lopez","1610612751","Brooklyn Nets","4","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","481","201572","Brook Lopez","1610612751","Brooklyn Nets","4","3","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","48","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","484","201572","Brook Lopez","1610612751","Brooklyn Nets","4","2","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","162","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","519","201572","Brook Lopez","1610612751","Brooklyn Nets","4","0","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20141113","GSW","BKN"
"Shot Chart Detail","0021400138","33","201572","Brook Lopez","1610612751","Brooklyn Nets","1","8","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","69","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","35","201572","Brook Lopez","1610612751","Brooklyn Nets","1","8","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","39","201572","Brook Lopez","1610612751","Brooklyn Nets","1","7","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","60","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","42","201572","Brook Lopez","1610612751","Brooklyn Nets","1","7","5","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","3","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","59","201572","Brook Lopez","1610612751","Brooklyn Nets","1","5","4","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","110","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","199","201572","Brook Lopez","1610612751","Brooklyn Nets","2","6","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","206","201572","Brook Lopez","1610612751","Brooklyn Nets","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","216","201572","Brook Lopez","1610612751","Brooklyn Nets","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","232","201572","Brook Lopez","1610612751","Brooklyn Nets","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","1","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","240","201572","Brook Lopez","1610612751","Brooklyn Nets","2","3","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","26","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","299","201572","Brook Lopez","1610612751","Brooklyn Nets","3","8","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","42","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","334","201572","Brook Lopez","1610612751","Brooklyn Nets","3","3","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","104","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","350","201572","Brook Lopez","1610612751","Brooklyn Nets","3","2","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","88","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","355","201572","Brook Lopez","1610612751","Brooklyn Nets","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20141115","POR","BKN"
"Shot Chart Detail","0021400138","426","201572","Brook Lopez","1610612751","Brooklyn Nets","4","6","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","6","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","430","201572","Brook Lopez","1610612751","Brooklyn Nets","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","192","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400138","436","201572","Brook Lopez","1610612751","Brooklyn Nets","4","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","0","20141115","POR","BKN"
"Shot Chart Detail","0021400149","2","201572","Brook Lopez","1610612751","Brooklyn Nets","1","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","5","201572","Brook Lopez","1610612751","Brooklyn Nets","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","44","201572","Brook Lopez","1610612751","Brooklyn Nets","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","167","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","142","201572","Brook Lopez","1610612751","Brooklyn Nets","2","9","2","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","3","1","1","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","148","201572","Brook Lopez","1610612751","Brooklyn Nets","2","8","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","156","201572","Brook Lopez","1610612751","Brooklyn Nets","2","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","275","201572","Brook Lopez","1610612751","Brooklyn Nets","3","8","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-5","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400149","484","201572","Brook Lopez","1610612751","Brooklyn Nets","4","1","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20141117","BKN","MIA"
"Shot Chart Detail","0021400164","4","201572","Brook Lopez","1610612751","Brooklyn Nets","1","11","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","47","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","22","201572","Brook Lopez","1610612751","Brooklyn Nets","1","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","29","201572","Brook Lopez","1610612751","Brooklyn Nets","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","165","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","32","201572","Brook Lopez","1610612751","Brooklyn Nets","1","8","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","53","201572","Brook Lopez","1610612751","Brooklyn Nets","1","6","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","80","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","66","201572","Brook Lopez","1610612751","Brooklyn Nets","1","4","16","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","25","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","82","201572","Brook Lopez","1610612751","Brooklyn Nets","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","107","201572","Brook Lopez","1610612751","Brooklyn Nets","2","11","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","26","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","282","201572","Brook Lopez","1610612751","Brooklyn Nets","3","7","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","9","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","324","201572","Brook Lopez","1610612751","Brooklyn Nets","3","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","341","201572","Brook Lopez","1610612751","Brooklyn Nets","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","355","201572","Brook Lopez","1610612751","Brooklyn Nets","3","1","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","159","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","464","201572","Brook Lopez","1610612751","Brooklyn Nets","4","3","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","466","201572","Brook Lopez","1610612751","Brooklyn Nets","4","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","482","201572","Brook Lopez","1610612751","Brooklyn Nets","4","1","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","508","201572","Brook Lopez","1610612751","Brooklyn Nets","5","3","25","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","4","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","574","201572","Brook Lopez","1610612751","Brooklyn Nets","6","1","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","66","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","578","201572","Brook Lopez","1610612751","Brooklyn Nets","6","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","9","1","0","20141119","BKN","MIL"
