"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500900","401","203526","Raul Neto","1610612762","Utah Jazz","4","10","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","90","1","1","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","420","203526","Raul Neto","1610612762","Utah Jazz","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","198","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","465","203526","Raul Neto","1610612762","Utah Jazz","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-5","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500918","93","203526","Raul Neto","1610612762","Utah Jazz","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","156","237","1","0","20160304","MEM","UTA"
"Shot Chart Detail","0021500918","110","203526","Raul Neto","1610612762","Utah Jazz","2","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20160304","MEM","UTA"
"Shot Chart Detail","0021500918","121","203526","Raul Neto","1610612762","Utah Jazz","2","9","8","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","21","1","0","20160304","MEM","UTA"
"Shot Chart Detail","0021500925","48","203526","Raul Neto","1610612762","Utah Jazz","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","218","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","89","203526","Raul Neto","1610612762","Utah Jazz","1","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","192","121","1","1","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","163","203526","Raul Neto","1610612762","Utah Jazz","2","6","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500947","105","203526","Raul Neto","1610612762","Utah Jazz","1","1","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","134","1","1","20160308","UTA","ATL"
"Shot Chart Detail","0021500947","107","203526","Raul Neto","1610612762","Utah Jazz","1","0","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20160308","UTA","ATL"
"Shot Chart Detail","0021500947","112","203526","Raul Neto","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20160308","UTA","ATL"
"Shot Chart Detail","0021500947","191","203526","Raul Neto","1610612762","Utah Jazz","2","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","3","1","0","20160308","UTA","ATL"
"Shot Chart Detail","0021500947","340","203526","Raul Neto","1610612762","Utah Jazz","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","70","1","0","20160308","UTA","ATL"
"Shot Chart Detail","0021500947","377","203526","Raul Neto","1610612762","Utah Jazz","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","35","237","1","0","20160308","UTA","ATL"
"Shot Chart Detail","0021500958","100","203526","Raul Neto","1610612762","Utah Jazz","1","0","58","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","109","203526","Raul Neto","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-102","472","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","127","203526","Raul Neto","1610612762","Utah Jazz","2","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-66","210","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","129","203526","Raul Neto","1610612762","Utah Jazz","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","7","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","135","203526","Raul Neto","1610612762","Utah Jazz","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","36","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","171","203526","Raul Neto","1610612762","Utah Jazz","2","5","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","300","203526","Raul Neto","1610612762","Utah Jazz","3","4","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","492","203526","Raul Neto","1610612762","Utah Jazz","4","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","188","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","500","203526","Raul Neto","1610612762","Utah Jazz","4","0","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500969","95","203526","Raul Neto","1610612762","Utah Jazz","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","218","1","1","20160311","UTA","WAS"
"Shot Chart Detail","0021500969","112","203526","Raul Neto","1610612762","Utah Jazz","1","0","2","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20160311","UTA","WAS"
"Shot Chart Detail","0021500969","183","203526","Raul Neto","1610612762","Utah Jazz","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20160311","UTA","WAS"
"Shot Chart Detail","0021500969","539","203526","Raul Neto","1610612762","Utah Jazz","4","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","1","20160311","UTA","WAS"
"Shot Chart Detail","0021500986","110","203526","Raul Neto","1610612762","Utah Jazz","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20160313","SAC","UTA"
"Shot Chart Detail","0021500986","134","203526","Raul Neto","1610612762","Utah Jazz","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","210","1","0","20160313","SAC","UTA"
"Shot Chart Detail","0021500994","83","203526","Raul Neto","1610612762","Utah Jazz","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","223","1","1","20160314","UTA","CLE"
"Shot Chart Detail","0021500994","94","203526","Raul Neto","1610612762","Utah Jazz","2","11","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","41","1","0","20160314","UTA","CLE"
"Shot Chart Detail","0021500994","289","203526","Raul Neto","1610612762","Utah Jazz","3","2","57","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","56","1","1","20160314","UTA","CLE"
"Shot Chart Detail","0021500994","330","203526","Raul Neto","1610612762","Utah Jazz","4","9","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-25","218","1","1","20160314","UTA","CLE"
"Shot Chart Detail","0021501019","173","203526","Raul Neto","1610612762","Utah Jazz","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","228","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","308","203526","Raul Neto","1610612762","Utah Jazz","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","343","203526","Raul Neto","1610612762","Utah Jazz","3","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-1","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","370","203526","Raul Neto","1610612762","Utah Jazz","4","10","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","90","1","0","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","374","203526","Raul Neto","1610612762","Utah Jazz","4","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","237","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","389","203526","Raul Neto","1610612762","Utah Jazz","4","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-11","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","475","203526","Raul Neto","1610612762","Utah Jazz","4","1","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-11","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501034","113","203526","Raul Neto","1610612762","Utah Jazz","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","140","203526","Raul Neto","1610612762","Utah Jazz","2","8","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","56","1","1","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","328","203526","Raul Neto","1610612762","Utah Jazz","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-29","1","1","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","353","203526","Raul Neto","1610612762","Utah Jazz","4","10","35","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","2","1","1","20160319","CHI","UTA"
"Shot Chart Detail","0021501034","367","203526","Raul Neto","1610612762","Utah Jazz","4","9","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20160319","CHI","UTA"
"Shot Chart Detail","0021501041","119","203526","Raul Neto","1610612762","Utah Jazz","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20160320","MIL","UTA"
"Shot Chart Detail","0021501041","138","203526","Raul Neto","1610612762","Utah Jazz","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","1","20160320","MIL","UTA"
"Shot Chart Detail","0021501041","318","203526","Raul Neto","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","9","590","1","0","20160320","MIL","UTA"
"Shot Chart Detail","0021501041","325","203526","Raul Neto","1610612762","Utah Jazz","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20160320","MIL","UTA"
"Shot Chart Detail","0021501041","354","203526","Raul Neto","1610612762","Utah Jazz","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","165","1","0","20160320","MIL","UTA"
"Shot Chart Detail","0021501061","100","203526","Raul Neto","1610612762","Utah Jazz","1","1","24","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-27","146","1","0","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","112","203526","Raul Neto","1610612762","Utah Jazz","1","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","159","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","226","203526","Raul Neto","1610612762","Utah Jazz","2","1","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","236","203526","Raul Neto","1610612762","Utah Jazz","2","0","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","70","1","0","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","328","203526","Raul Neto","1610612762","Utah Jazz","3","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","115","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","353","203526","Raul Neto","1610612762","Utah Jazz","3","2","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","0","20160323","HOU","UTA"
"Shot Chart Detail","0021501071","115","203526","Raul Neto","1610612762","Utah Jazz","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","16","1","1","20160324","OKC","UTA"
"Shot Chart Detail","0021501071","156","203526","Raul Neto","1610612762","Utah Jazz","2","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20160324","OKC","UTA"
"Shot Chart Detail","0021501087","108","203526","Raul Neto","1610612762","Utah Jazz","2","11","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","-6","1","1","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","148","203526","Raul Neto","1610612762","Utah Jazz","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-6","1","1","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","324","203526","Raul Neto","1610612762","Utah Jazz","3","2","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","344","203526","Raul Neto","1610612762","Utah Jazz","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","357","203526","Raul Neto","1610612762","Utah Jazz","4","11","40","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","363","203526","Raul Neto","1610612762","Utah Jazz","4","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501104","123","203526","Raul Neto","1610612762","Utah Jazz","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","16","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","402","203526","Raul Neto","1610612762","Utah Jazz","4","9","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","476","203526","Raul Neto","1610612762","Utah Jazz","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","0","20160328","UTA","LAL"
"Shot Chart Detail","0021501104","494","203526","Raul Neto","1610612762","Utah Jazz","4","0","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","8","1","1","20160328","UTA","LAL"
"Shot Chart Detail","0021501119","132","203526","Raul Neto","1610612762","Utah Jazz","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","398","203526","Raul Neto","1610612762","Utah Jazz","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","247","1","1","20160330","UTA","GSW"
"Shot Chart Detail","0021501134","100","203526","Raul Neto","1610612762","Utah Jazz","2","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20160401","UTA","MIN"
"Shot Chart Detail","0021501134","108","203526","Raul Neto","1610612762","Utah Jazz","2","10","19","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","41","1","0","20160401","UTA","MIN"
"Shot Chart Detail","0021501134","125","203526","Raul Neto","1610612762","Utah Jazz","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","20","237","1","0","20160401","UTA","MIN"
"Shot Chart Detail","0021501134","324","203526","Raul Neto","1610612762","Utah Jazz","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20160401","UTA","MIN"
