"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800689","327","101139","CJ Miles","1610612762","Utah Jazz","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","93","1","0","20090130","UTA","OKC"
"Shot Chart Detail","0020800701","27","101139","CJ Miles","1610612762","Utah Jazz","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","46","101139","CJ Miles","1610612762","Utah Jazz","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","6","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","56","101139","CJ Miles","1610612762","Utah Jazz","1","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","246","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","169","101139","CJ Miles","1610612762","Utah Jazz","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","173","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","235","101139","CJ Miles","1610612762","Utah Jazz","2","1","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","83","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","304","101139","CJ Miles","1610612762","Utah Jazz","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","246","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","311","101139","CJ Miles","1610612762","Utah Jazz","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","381","101139","CJ Miles","1610612762","Utah Jazz","4","11","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","11","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800701","497","101139","CJ Miles","1610612762","Utah Jazz","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","0","1","0","20090131","POR","UTA"
"Shot Chart Detail","0020800701","512","101139","CJ Miles","1610612762","Utah Jazz","4","2","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","POR","UTA"
"Shot Chart Detail","0020800712","2","101139","CJ Miles","1610612762","Utah Jazz","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","25","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","23","101139","CJ Miles","1610612762","Utah Jazz","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","47","101139","CJ Miles","1610612762","Utah Jazz","1","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","49","101139","CJ Miles","1610612762","Utah Jazz","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","270","101139","CJ Miles","1610612762","Utah Jazz","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","82","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","284","101139","CJ Miles","1610612762","Utah Jazz","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","146","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800759","23","101139","CJ Miles","1610612762","Utah Jazz","1","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","31","101139","CJ Miles","1610612762","Utah Jazz","1","7","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","250","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","43","101139","CJ Miles","1610612762","Utah Jazz","1","6","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","17","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","61","101139","CJ Miles","1610612762","Utah Jazz","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","168","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","129","101139","CJ Miles","1610612762","Utah Jazz","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","152","101139","CJ Miles","1610612762","Utah Jazz","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","230","101139","CJ Miles","1610612762","Utah Jazz","3","11","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","353","101139","CJ Miles","1610612762","Utah Jazz","3","1","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","175","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800782","19","101139","CJ Miles","1610612762","Utah Jazz","1","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","192","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","27","101139","CJ Miles","1610612762","Utah Jazz","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","29","101139","CJ Miles","1610612762","Utah Jazz","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","25","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","37","101139","CJ Miles","1610612762","Utah Jazz","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","83","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","48","101139","CJ Miles","1610612762","Utah Jazz","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","145","101139","CJ Miles","1610612762","Utah Jazz","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","158","101139","CJ Miles","1610612762","Utah Jazz","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","262","101139","CJ Miles","1610612762","Utah Jazz","3","11","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","94","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","265","101139","CJ Miles","1610612762","Utah Jazz","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","179","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","382","101139","CJ Miles","1610612762","Utah Jazz","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","225","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","386","101139","CJ Miles","1610612762","Utah Jazz","3","0","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","512","101139","CJ Miles","1610612762","Utah Jazz","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","42","69","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800796","12","101139","CJ Miles","1610612762","Utah Jazz","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","22","101139","CJ Miles","1610612762","Utah Jazz","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","24","101139","CJ Miles","1610612762","Utah Jazz","1","8","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","206","101139","CJ Miles","1610612762","Utah Jazz","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","241","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","235","101139","CJ Miles","1610612762","Utah Jazz","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","74","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","252","101139","CJ Miles","1610612762","Utah Jazz","2","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","279","101139","CJ Miles","1610612762","Utah Jazz","3","10","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","281","101139","CJ Miles","1610612762","Utah Jazz","3","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","173","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","287","101139","CJ Miles","1610612762","Utah Jazz","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","67","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","404","101139","CJ Miles","1610612762","Utah Jazz","4","11","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-41","143","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","419","101139","CJ Miles","1610612762","Utah Jazz","4","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","436","101139","CJ Miles","1610612762","Utah Jazz","4","7","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","42","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","437","101139","CJ Miles","1610612762","Utah Jazz","4","7","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","483","101139","CJ Miles","1610612762","Utah Jazz","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-64","151","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","531","101139","CJ Miles","1610612762","Utah Jazz","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800810","3","101139","CJ Miles","1610612762","Utah Jazz","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","9","101139","CJ Miles","1610612762","Utah Jazz","1","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","57","101139","CJ Miles","1610612762","Utah Jazz","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","194","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","282","101139","CJ Miles","1610612762","Utah Jazz","3","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","318","101139","CJ Miles","1610612762","Utah Jazz","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","99","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800825","2","101139","CJ Miles","1610612762","Utah Jazz","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","134","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","31","101139","CJ Miles","1610612762","Utah Jazz","1","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","47","101139","CJ Miles","1610612762","Utah Jazz","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","64","101139","CJ Miles","1610612762","Utah Jazz","1","5","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","58","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","258","101139","CJ Miles","1610612762","Utah Jazz","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","270","101139","CJ Miles","1610612762","Utah Jazz","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","151","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","303","101139","CJ Miles","1610612762","Utah Jazz","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800839","3","101139","CJ Miles","1610612762","Utah Jazz","1","11","12","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","3","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","9","101139","CJ Miles","1610612762","Utah Jazz","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","20","101139","CJ Miles","1610612762","Utah Jazz","1","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","212","101139","CJ Miles","1610612762","Utah Jazz","3","11","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","215","101139","CJ Miles","1610612762","Utah Jazz","3","11","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","91","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","217","101139","CJ Miles","1610612762","Utah Jazz","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","121","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","221","101139","CJ Miles","1610612762","Utah Jazz","3","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","94","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","467","101139","CJ Miles","1610612762","Utah Jazz","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","189","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","476","101139","CJ Miles","1610612762","Utah Jazz","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","485","101139","CJ Miles","1610612762","Utah Jazz","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800854","9","101139","CJ Miles","1610612762","Utah Jazz","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","186","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","36","101139","CJ Miles","1610612762","Utah Jazz","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","53","101139","CJ Miles","1610612762","Utah Jazz","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","107","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","64","101139","CJ Miles","1610612762","Utah Jazz","1","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","52","1","1","20090225","MIN","UTA"
