"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500254","77","1889","Andre Miller","1610612743","Denver Nuggets","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","110","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","87","1889","Andre Miller","1610612743","Denver Nuggets","1","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","318","1889","Andre Miller","1610612743","Denver Nuggets","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","91","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","385","1889","Andre Miller","1610612743","Denver Nuggets","4","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","389","1889","Andre Miller","1610612743","Denver Nuggets","4","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","408","1889","Andre Miller","1610612743","Denver Nuggets","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","2","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","424","1889","Andre Miller","1610612743","Denver Nuggets","4","6","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","7","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","495","1889","Andre Miller","1610612743","Denver Nuggets","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500271","71","1889","Andre Miller","1610612743","Denver Nuggets","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-85","135","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","269","1889","Andre Miller","1610612743","Denver Nuggets","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","97","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","371","1889","Andre Miller","1610612743","Denver Nuggets","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","110","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","398","1889","Andre Miller","1610612743","Denver Nuggets","4","8","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","133","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","410","1889","Andre Miller","1610612743","Denver Nuggets","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","455","1889","Andre Miller","1610612743","Denver Nuggets","4","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500282","31","1889","Andre Miller","1610612743","Denver Nuggets","1","7","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","115","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","152","1889","Andre Miller","1610612743","Denver Nuggets","2","9","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","246","1889","Andre Miller","1610612743","Denver Nuggets","2","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","277","1889","Andre Miller","1610612743","Denver Nuggets","3","11","13","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","51","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","286","1889","Andre Miller","1610612743","Denver Nuggets","3","9","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","25","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","466","1889","Andre Miller","1610612743","Denver Nuggets","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","184","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500302","14","1889","Andre Miller","1610612743","Denver Nuggets","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","17","1889","Andre Miller","1610612743","Denver Nuggets","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","8","194","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","63","1889","Andre Miller","1610612743","Denver Nuggets","1","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","160","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","199","1889","Andre Miller","1610612743","Denver Nuggets","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","11","199","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","238","1889","Andre Miller","1610612743","Denver Nuggets","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","176","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","312","1889","Andre Miller","1610612743","Denver Nuggets","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-3","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","319","1889","Andre Miller","1610612743","Denver Nuggets","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-9","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","386","1889","Andre Miller","1610612743","Denver Nuggets","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","132","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500319","13","1889","Andre Miller","1610612743","Denver Nuggets","1","9","14","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","0","1","1","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","46","1889","Andre Miller","1610612743","Denver Nuggets","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","63","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","145","1889","Andre Miller","1610612743","Denver Nuggets","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","25","1","1","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","147","1889","Andre Miller","1610612743","Denver Nuggets","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","175","1889","Andre Miller","1610612743","Denver Nuggets","2","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","46","1","1","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","182","1889","Andre Miller","1610612743","Denver Nuggets","2","5","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-37","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","193","1889","Andre Miller","1610612743","Denver Nuggets","2","4","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","288","1889","Andre Miller","1610612743","Denver Nuggets","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","51","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","419","1889","Andre Miller","1610612743","Denver Nuggets","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","123","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","434","1889","Andre Miller","1610612743","Denver Nuggets","4","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","460","1889","Andre Miller","1610612743","Denver Nuggets","4","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500327","20","1889","Andre Miller","1610612743","Denver Nuggets","1","9","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","28","1889","Andre Miller","1610612743","Denver Nuggets","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","69","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","46","1889","Andre Miller","1610612743","Denver Nuggets","1","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","84","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","128","1889","Andre Miller","1610612743","Denver Nuggets","2","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","146","1889","Andre Miller","1610612743","Denver Nuggets","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","165","1889","Andre Miller","1610612743","Denver Nuggets","2","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","168","1889","Andre Miller","1610612743","Denver Nuggets","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","203","1889","Andre Miller","1610612743","Denver Nuggets","2","1","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","68","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","205","1889","Andre Miller","1610612743","Denver Nuggets","2","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","234","1889","Andre Miller","1610612743","Denver Nuggets","3","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","258","1889","Andre Miller","1610612743","Denver Nuggets","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","291","1889","Andre Miller","1610612743","Denver Nuggets","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","164","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","372","1889","Andre Miller","1610612743","Denver Nuggets","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","105","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","480","1889","Andre Miller","1610612743","Denver Nuggets","5","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","486","1889","Andre Miller","1610612743","Denver Nuggets","5","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","230","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","508","1889","Andre Miller","1610612743","Denver Nuggets","5","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","31","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","521","1889","Andre Miller","1610612743","Denver Nuggets","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-43","570","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500342","7","1889","Andre Miller","1610612743","Denver Nuggets","1","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","71","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","11","1889","Andre Miller","1610612743","Denver Nuggets","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","53","1889","Andre Miller","1610612743","Denver Nuggets","1","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","2","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","85","1889","Andre Miller","1610612743","Denver Nuggets","1","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","132","1889","Andre Miller","1610612743","Denver Nuggets","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","41","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","145","1889","Andre Miller","1610612743","Denver Nuggets","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","166","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","217","1889","Andre Miller","1610612743","Denver Nuggets","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","122","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","297","1889","Andre Miller","1610612743","Denver Nuggets","3","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","306","1889","Andre Miller","1610612743","Denver Nuggets","3","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","310","1889","Andre Miller","1610612743","Denver Nuggets","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","66","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","330","1889","Andre Miller","1610612743","Denver Nuggets","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","163","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","343","1889","Andre Miller","1610612743","Denver Nuggets","3","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","417","1889","Andre Miller","1610612743","Denver Nuggets","4","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","153","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","430","1889","Andre Miller","1610612743","Denver Nuggets","4","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","143","1","0","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","451","1889","Andre Miller","1610612743","Denver Nuggets","4","0","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","481","1889","Andre Miller","1610612743","Denver Nuggets","5","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","192","1","1","20051218","ATL","DEN"
"Shot Chart Detail","0020500342","493","1889","Andre Miller","1610612743","Denver Nuggets","5","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20051218","ATL","DEN"
