"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200509","153","201949","James Johnson","1610612758","Sacramento Kings","2","8","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","37","1","1","20130107","SAC","MEM"
"Shot Chart Detail","0021200509","431","201949","James Johnson","1610612758","Sacramento Kings","4","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","157","1","1","20130107","SAC","MEM"
"Shot Chart Detail","0021200509","467","201949","James Johnson","1610612758","Sacramento Kings","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","160","1","0","20130107","SAC","MEM"
"Shot Chart Detail","0021200528","130","201949","James Johnson","1610612758","Sacramento Kings","2","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","141","201949","James Johnson","1610612758","Sacramento Kings","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","165","201949","James Johnson","1610612758","Sacramento Kings","2","8","3","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","177","201949","James Johnson","1610612758","Sacramento Kings","2","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","207","201949","James Johnson","1610612758","Sacramento Kings","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","23","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200548","134","201949","James Johnson","1610612758","Sacramento Kings","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","35","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","388","201949","James Johnson","1610612758","Sacramento Kings","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","172","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","393","201949","James Johnson","1610612758","Sacramento Kings","4","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","401","201949","James Johnson","1610612758","Sacramento Kings","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","101","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","414","201949","James Johnson","1610612758","Sacramento Kings","4","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","419","201949","James Johnson","1610612758","Sacramento Kings","4","6","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","449","201949","James Johnson","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","108","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","454","201949","James Johnson","1610612758","Sacramento Kings","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200577","224","201949","James Johnson","1610612758","Sacramento Kings","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","129","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200589","224","201949","James Johnson","1610612758","Sacramento Kings","2","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","464","201949","James Johnson","1610612758","Sacramento Kings","4","3","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","476","201949","James Johnson","1610612758","Sacramento Kings","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","48","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200593","124","201949","James Johnson","1610612758","Sacramento Kings","2","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","129","201949","James Johnson","1610612758","Sacramento Kings","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","156","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","148","201949","James Johnson","1610612758","Sacramento Kings","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","174","201949","James Johnson","1610612758","Sacramento Kings","2","7","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","182","201949","James Johnson","1610612758","Sacramento Kings","2","6","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","191","201949","James Johnson","1610612758","Sacramento Kings","2","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","34","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","417","201949","James Johnson","1610612758","Sacramento Kings","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","181","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","459","201949","James Johnson","1610612758","Sacramento Kings","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200606","85","201949","James Johnson","1610612758","Sacramento Kings","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","192","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","102","201949","James Johnson","1610612758","Sacramento Kings","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","94","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","120","201949","James Johnson","1610612758","Sacramento Kings","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","196","201949","James Johnson","1610612758","Sacramento Kings","2","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","232","201949","James Johnson","1610612758","Sacramento Kings","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","165","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200626","165","201949","James Johnson","1610612758","Sacramento Kings","2","10","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","171","201949","James Johnson","1610612758","Sacramento Kings","2","9","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","246","201949","James Johnson","1610612758","Sacramento Kings","2","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","256","201949","James Johnson","1610612758","Sacramento Kings","2","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","274","201949","James Johnson","1610612758","Sacramento Kings","2","0","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","425","201949","James Johnson","1610612758","Sacramento Kings","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","83","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","449","201949","James Johnson","1610612758","Sacramento Kings","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","471","201949","James Johnson","1610612758","Sacramento Kings","4","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","493","201949","James Johnson","1610612758","Sacramento Kings","4","3","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","55","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200640","151","201949","James Johnson","1610612758","Sacramento Kings","2","9","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","166","201949","James Johnson","1610612758","Sacramento Kings","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","180","201949","James Johnson","1610612758","Sacramento Kings","2","6","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","246","201949","James Johnson","1610612758","Sacramento Kings","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","28","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","262","201949","James Johnson","1610612758","Sacramento Kings","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","388","201949","James Johnson","1610612758","Sacramento Kings","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","134","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","450","201949","James Johnson","1610612758","Sacramento Kings","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","60","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200649","171","201949","James Johnson","1610612758","Sacramento Kings","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","93","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","220","201949","James Johnson","1610612758","Sacramento Kings","2","3","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","223","201949","James Johnson","1610612758","Sacramento Kings","2","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","449","201949","James Johnson","1610612758","Sacramento Kings","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","466","201949","James Johnson","1610612758","Sacramento Kings","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","170","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","494","201949","James Johnson","1610612758","Sacramento Kings","4","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","506","201949","James Johnson","1610612758","Sacramento Kings","4","3","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","66","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200672","234","201949","James Johnson","1610612758","Sacramento Kings","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","124","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","244","201949","James Johnson","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","241","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200714","125","201949","James Johnson","1610612758","Sacramento Kings","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20130204","UTA","SAC"
"Shot Chart Detail","0021200785","76","201949","James Johnson","1610612758","Sacramento Kings","1","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","95","201949","James Johnson","1610612758","Sacramento Kings","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","88","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","125","201949","James Johnson","1610612758","Sacramento Kings","1","0","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","140","201949","James Johnson","1610612758","Sacramento Kings","2","11","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","152","201949","James Johnson","1610612758","Sacramento Kings","2","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","155","201949","James Johnson","1610612758","Sacramento Kings","2","9","7","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","241","201949","James Johnson","1610612758","Sacramento Kings","2","3","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","253","201949","James Johnson","1610612758","Sacramento Kings","2","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","146","1","0","20130213","DAL","SAC"
