"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300276","190","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","146","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300276","211","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300276","355","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","153","1","0","20131204","POR","OKC"
"Shot Chart Detail","0021300288","43","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131206","POR","UTA"
"Shot Chart Detail","0021300288","220","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","45","1","0","20131206","POR","UTA"
"Shot Chart Detail","0021300288","231","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20131206","POR","UTA"
"Shot Chart Detail","0021300288","253","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","9","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","1","20131206","POR","UTA"
"Shot Chart Detail","0021300288","277","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","8","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","108","1","1","20131206","POR","UTA"
"Shot Chart Detail","0021300288","305","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","5","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20131206","POR","UTA"
"Shot Chart Detail","0021300298","28","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","8","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","43","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","7","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","173","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","175","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","6","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","205","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","219","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","1","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","406","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300298","424","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","0","1","0","20131207","POR","DAL"
"Shot Chart Detail","0021300298","464","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","2","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","1","20131207","POR","DAL"
"Shot Chart Detail","0021300308","3","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","11","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","110","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","6","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","69","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","25","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","7","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","166","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","6","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","223","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","1","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","232","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","250","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","9","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","260","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","281","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","4","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300328","25","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","9","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","53","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","6","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","0","20131212","POR","HOU"
"Shot Chart Detail","0021300328","203","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","6","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","205","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","192","1","0","20131212","POR","HOU"
"Shot Chart Detail","0021300328","234","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","300","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","317","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","450","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300328","493","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","183","1","1","20131212","POR","HOU"
"Shot Chart Detail","0021300347","8","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20131214","PHI","POR"
"Shot Chart Detail","0021300347","29","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20131214","PHI","POR"
"Shot Chart Detail","0021300347","38","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20131214","PHI","POR"
"Shot Chart Detail","0021300347","60","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-11","1","0","20131214","PHI","POR"
"Shot Chart Detail","0021300347","187","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20131214","PHI","POR"
"Shot Chart Detail","0021300347","233","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","143","1","1","20131214","PHI","POR"
"Shot Chart Detail","0021300347","302","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131214","PHI","POR"
"Shot Chart Detail","0021300347","324","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20131214","PHI","POR"
"Shot Chart Detail","0021300352","41","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20131215","DET","POR"
"Shot Chart Detail","0021300352","115","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131215","DET","POR"
"Shot Chart Detail","0021300352","262","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20131215","DET","POR"
"Shot Chart Detail","0021300352","308","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","5","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","6","1","1","20131215","DET","POR"
"Shot Chart Detail","0021300352","425","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20131215","DET","POR"
"Shot Chart Detail","0021300352","477","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20131215","DET","POR"
"Shot Chart Detail","0021300352","479","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20131215","DET","POR"
"Shot Chart Detail","0021300352","555","201577","Robin Lopez","1610612757","Portland Trail Blazers","5","4","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20131215","DET","POR"
"Shot Chart Detail","0021300365","51","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","7","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","53","1","1","20131217","CLE","POR"
"Shot Chart Detail","0021300365","200","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","5","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","31","1","1","20131217","CLE","POR"
"Shot Chart Detail","0021300365","218","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","3","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20131217","CLE","POR"
"Shot Chart Detail","0021300365","223","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","3","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","1","20131217","CLE","POR"
"Shot Chart Detail","0021300401","3","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","160","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","14","201577","Robin Lopez","1610612757","Portland Trail Blazers","1","9","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","91","1","0","20131221","POR","NOP"
"Shot Chart Detail","0021300401","188","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","149","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","200","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","5","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","34","1","0","20131221","POR","NOP"
"Shot Chart Detail","0021300401","232","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","260","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","264","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","10","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","281","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","8","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20131221","POR","NOP"
"Shot Chart Detail","0021300401","300","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","6","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","52","1","0","20131221","POR","NOP"
"Shot Chart Detail","0021300401","323","201577","Robin Lopez","1610612757","Portland Trail Blazers","3","3","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","3","1","0","20131221","POR","NOP"
"Shot Chart Detail","0021300401","470","201577","Robin Lopez","1610612757","Portland Trail Blazers","4","3","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20131221","POR","NOP"
"Shot Chart Detail","0021300426","136","201577","Robin Lopez","1610612757","Portland Trail Blazers","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20131226","POR","LAC"
