"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800109","469","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","505","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800121","91","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","94","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","210","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","142","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","153","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","1","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","181","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","245","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","6","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","282","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","437","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","524","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","547","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","595","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","108","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800150","189","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","202","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","50","1","1","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","242","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","185","1","1","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","493","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","169","1","1","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","562","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-17","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800160","103","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","10","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","132","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","555","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800181","264","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","231","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","335","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","338","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-72","126","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","497","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","32","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","499","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","502","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","524","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800193","26","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","36","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","97","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","209","1","1","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","302","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","228","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","402","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","213","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","599","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","3","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800210","204","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","208","1","1","20181114","DAL","UTA"
"Shot Chart Detail","0021800210","396","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","226","1","1","20181114","DAL","UTA"
"Shot Chart Detail","0021800210","421","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-171","230","1","1","20181114","DAL","UTA"
"Shot Chart Detail","0021800210","487","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181114","DAL","UTA"
"Shot Chart Detail","0021800232","41","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","241","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","71","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-13","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","81","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","101","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","181","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","154","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","202","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","208","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","157","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","349","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","526","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","58","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","634","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-18","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","640","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","45","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800244","28","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","149","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","35","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","45","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-21","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","55","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","243","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","285","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","392","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","598","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","252","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","602","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","24","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","189","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","628","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","0","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800261","21","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","163","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","70","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","25","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","269","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","88","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","316","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","338","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","415","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","195","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","487","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","204","448","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","494","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","31","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800261","605","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","0","20181121","DAL","BKN"
"Shot Chart Detail","0021800283","55","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","35","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20181124","DAL","BOS"
"Shot Chart Detail","0021800283","154","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","11","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181124","DAL","BOS"
