"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500008","312","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","393","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","187","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","395","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","433","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","3","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500037","30","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-80","137","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","53","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","122","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","74","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","103","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","79","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","120","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","192","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-118","243","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","217","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","250","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-66","141","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","279","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","81","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","306","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","313","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","358","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","361","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500052","27","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","209","1","1","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","30","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","92","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","37","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","64","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","70","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","176","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","140","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","17","1","1","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","147","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","45","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","175","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","215","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","218","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","40","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","226","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","259","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","161","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","449","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051108","MIL","GSW"
"Shot Chart Detail","0020500052","456","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20051108","MIL","GSW"
"Shot Chart Detail","0020500087","10","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","54","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-19","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","93","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","101","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","197","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","202","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-6","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","247","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","260","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","150","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","289","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","374","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","214","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","399","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","436","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","145","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","443","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","102","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500087","493","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","MIL","IND"
"Shot Chart Detail","0020500087","507","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","1","23","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500108","6","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","45","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","42","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","63","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","57","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","132","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","73","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","148","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","195","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","224","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","41","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","275","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","100","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","282","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500116","28","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","91","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","37","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","58","1","1","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","58","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","168","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","83","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-33","166","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","93","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","28","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","207","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","257","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","222","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","283","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-87","114","1","0","20051116","GSW","MIL"
"Shot Chart Detail","0020500116","472","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","49","1","1","20051116","GSW","MIL"
"Shot Chart Detail","0020500128","30","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","94","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","133","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","9","16","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","68","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","184","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","8","178","1","1","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","239","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","86","1","1","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","388","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","438","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","141","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500147","22","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","189","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","26","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","84","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","56","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","23","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","67","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","71","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","97","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","104","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","171","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","201","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","99","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","209","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","256","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
