"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801115","365","101161","Amir Johnson","1610612765","Detroit Pistons","4","9","40","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","NJN","DET"
"Shot Chart Detail","0020801166","404","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","NYK","DET"
"Shot Chart Detail","0020801223","215","101161","Amir Johnson","1610612765","Detroit Pistons","2","1","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","223","101161","Amir Johnson","1610612765","Detroit Pistons","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","162","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","334","101161","Amir Johnson","1610612765","Detroit Pistons","3","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","365","101161","Amir Johnson","1610612765","Detroit Pistons","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020900039","238","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","TOR","ORL"
"Shot Chart Detail","0020900061","153","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900079","133","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","141","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","354","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","378","101161","Amir Johnson","1610612761","Toronto Raptors","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900088","106","101161","Amir Johnson","1610612761","Toronto Raptors","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","134","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","350","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900100","146","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20091109","SAS","TOR"
"Shot Chart Detail","0020900100","410","101161","Amir Johnson","1610612761","Toronto Raptors","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20091109","SAS","TOR"
"Shot Chart Detail","0020900100","438","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20091109","SAS","TOR"
"Shot Chart Detail","0020900100","479","101161","Amir Johnson","1610612761","Toronto Raptors","4","6","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20091109","SAS","TOR"
"Shot Chart Detail","0020900110","111","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","368","101161","Amir Johnson","1610612761","Toronto Raptors","3","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","504","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900132","156","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","157","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","159","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","176","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","178","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","48","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","376","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900145","82","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","PHX","TOR"
"Shot Chart Detail","0020900145","175","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","PHX","TOR"
"Shot Chart Detail","0020900145","306","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","PHX","TOR"
"Shot Chart Detail","0020900145","373","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","PHX","TOR"
"Shot Chart Detail","0020900145","430","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","PHX","TOR"
"Shot Chart Detail","0020900167","105","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20091118","UTA","TOR"
"Shot Chart Detail","0020900167","420","101161","Amir Johnson","1610612761","Toronto Raptors","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","170","1","0","20091118","UTA","TOR"
"Shot Chart Detail","0020900175","80","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","TOR","MIA"
"Shot Chart Detail","0020900175","186","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","TOR","MIA"
"Shot Chart Detail","0020900175","193","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","TOR","MIA"
"Shot Chart Detail","0020900175","233","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","TOR","MIA"
"Shot Chart Detail","0020900175","376","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","156","1","0","20091120","TOR","MIA"
"Shot Chart Detail","0020900192","151","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","52","1","0","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","350","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","353","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","380","101161","Amir Johnson","1610612761","Toronto Raptors","3","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","397","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","496","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900192","501","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","TOR","ORL"
"Shot Chart Detail","0020900202","173","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","482","101161","Amir Johnson","1610612761","Toronto Raptors","4","9","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900208","54","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","64","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","75","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","36","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","107","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","146","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","167","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","396","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","413","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900208","553","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","151","1","0","20091125","CHA","TOR"
"Shot Chart Detail","0020900225","140","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","1","20091127","BOS","TOR"
"Shot Chart Detail","0020900225","266","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","39","1","0","20091127","BOS","TOR"
"Shot Chart Detail","0020900225","452","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20091127","BOS","TOR"
"Shot Chart Detail","0020900241","348","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20091129","TOR","PHX"
"Shot Chart Detail","0020900254","93","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","TOR","WAS"
"Shot Chart Detail","0020900254","199","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","44","1","0","20091201","TOR","WAS"
"Shot Chart Detail","0020900259","157","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","171","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","207","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","215","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","217","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","246","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20091202","ATL","TOR"
"Shot Chart Detail","0020900272","113","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20091204","WAS","TOR"
