"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900083","120","1627814","Damion Lee","1610612744","Golden State Warriors","1","2","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","169","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","132","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","186","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","161","1627814","Damion Lee","1610612744","Golden State Warriors","2","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","164","1627814","Damion Lee","1610612744","Golden State Warriors","2","10","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","176","1627814","Damion Lee","1610612744","Golden State Warriors","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","178","1627814","Damion Lee","1610612744","Golden State Warriors","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","196","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","153","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","201","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","111","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","299","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","236","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","429","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","255","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","573","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","171","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900096","102","1627814","Damion Lee","1610612744","Golden State Warriors","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","14","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","131","1627814","Damion Lee","1610612744","Golden State Warriors","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","82","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","142","1627814","Damion Lee","1610612744","Golden State Warriors","2","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","82","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","164","1627814","Damion Lee","1610612744","Golden State Warriors","2","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","121","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","176","1627814","Damion Lee","1610612744","Golden State Warriors","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","153","253","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","410","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-20","111","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","546","1627814","Damion Lee","1610612744","Golden State Warriors","4","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","169","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","551","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900107","108","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","156","1627814","Damion Lee","1610612744","Golden State Warriors","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","19","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","205","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","268","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","257","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","291","1627814","Damion Lee","1610612744","Golden State Warriors","2","1","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","77","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","301","1627814","Damion Lee","1610612744","Golden State Warriors","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","179","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","405","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","220","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","444","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","449","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","463","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","472","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","512","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","546","1627814","Damion Lee","1610612744","Golden State Warriors","4","9","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","118","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","565","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","249","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900120","80","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","118","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","21","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","149","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","331","1627814","Damion Lee","1610612744","Golden State Warriors","2","2","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","74","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","521","1627814","Damion Lee","1610612744","Golden State Warriors","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","148","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","585","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","126","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","815","1627814","Damion Lee","1610612744","Golden State Warriors","5","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","247","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","817","1627814","Damion Lee","1610612744","Golden State Warriors","5","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","251","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900131","139","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","133","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","148","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","27","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","185","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","151","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","111","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","179","1627814","Damion Lee","1610612744","Golden State Warriors","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","184","1627814","Damion Lee","1610612744","Golden State Warriors","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","167","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","187","1627814","Damion Lee","1610612744","Golden State Warriors","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","486","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","171","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900144","138","1627814","Damion Lee","1610612744","Golden State Warriors","1","2","7","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","149","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","169","1627814","Damion Lee","1610612744","Golden State Warriors","2","11","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","19","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","207","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","228","1627814","Damion Lee","1610612744","Golden State Warriors","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","259","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","35","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","427","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-17","92","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","439","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","32","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","484","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","506","1627814","Damion Lee","1610612744","Golden State Warriors","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","238","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","510","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","201","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900366","177","1627814","Damion Lee","1610612744","Golden State Warriors","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","258","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","181","1627814","Damion Lee","1610612744","Golden State Warriors","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","492","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","34","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","15","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","555","1627814","Damion Lee","1610612744","Golden State Warriors","4","9","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","95","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","582","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","115","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","605","1627814","Damion Lee","1610612744","Golden State Warriors","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","256","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","608","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20191211","GSW","NYK"
