"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601101","86","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","17","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","215","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-5","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601101","221","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","36","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","35","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","267","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","36","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","274","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","59","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","15","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","276","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601101","303","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","28","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601101","333","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","11","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","3","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","336","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","10","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","18","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","373","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-1","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601101","388","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601112","7","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","DET","CHI"
"Shot Chart Detail","0020601112","64","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","DET","CHI"
"Shot Chart Detail","0020601112","107","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","41","1","0","20070404","DET","CHI"
"Shot Chart Detail","0020601112","235","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","0","20070404","DET","CHI"
"Shot Chart Detail","0020601112","255","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","40","1","0","20070404","DET","CHI"
"Shot Chart Detail","0020601143","7","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-1","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","32","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","55","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-1","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","85","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","104","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","113","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","68","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","190","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","49","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","28","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","199","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","229","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","243","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","233","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-1","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","259","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","269","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","59","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","271","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601143","277","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","64","1","1","20070408","DET","CLE"
"Shot Chart Detail","0020601143","372","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-9","1","0","20070408","DET","CLE"
"Shot Chart Detail","0020601149","13","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","27","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","51","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","73","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","48","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","78","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","28","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","82","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","113","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","121","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","129","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-11","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","242","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","5","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","255","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-14","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","346","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","86","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","374","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","143","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","388","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","59","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","395","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","64","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601149","399","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","156","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","409","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","NYK","DET"
"Shot Chart Detail","0020601166","100","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","22","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","202","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","209","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","0","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","235","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","18","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","237","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","251","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","247","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","266","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","270","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601166","276","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","118","245","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","346","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-1","1","0","20070411","DET","ORL"
"Shot Chart Detail","0020601166","391","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","81","1","1","20070411","DET","ORL"
"Shot Chart Detail","0020601175","4","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","143","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","7","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","41","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","27","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","192","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","98","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","76","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","106","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","153","1","1","20070413","TOR","DET"
