"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700183","140","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","181","1","0","20071124","CLE","TOR"
"Shot Chart Detail","0020700183","151","2743","Kris Humphries","1610612761","Toronto Raptors","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","112","1","1","20071124","CLE","TOR"
"Shot Chart Detail","0020700192","90","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","163","1","1","20071125","TOR","CHI"
"Shot Chart Detail","0020700192","105","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","95","1","0","20071125","TOR","CHI"
"Shot Chart Detail","0020700192","124","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","TOR","CHI"
"Shot Chart Detail","0020700192","453","2743","Kris Humphries","1610612761","Toronto Raptors","4","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","194","1","1","20071125","TOR","CHI"
"Shot Chart Detail","0020700211","378","2743","Kris Humphries","1610612761","Toronto Raptors","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","81","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","409","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","430","2743","Kris Humphries","1610612761","Toronto Raptors","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700250","85","2743","Kris Humphries","1610612761","Toronto Raptors","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","127","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","153","2743","Kris Humphries","1610612761","Toronto Raptors","2","8","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","235","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","342","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","414","2743","Kris Humphries","1610612761","Toronto Raptors","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","416","2743","Kris Humphries","1610612761","Toronto Raptors","4","5","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700250","444","2743","Kris Humphries","1610612761","Toronto Raptors","4","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","TOR","CHA"
"Shot Chart Detail","0020700262","118","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","154","2743","Kris Humphries","1610612761","Toronto Raptors","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","13","1","0","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","157","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","327","2743","Kris Humphries","1610612761","Toronto Raptors","4","11","49","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","343","2743","Kris Humphries","1610612761","Toronto Raptors","4","9","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","77","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700262","348","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","TOR","PHX"
"Shot Chart Detail","0020700280","357","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","1","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","367","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","394","2743","Kris Humphries","1610612761","Toronto Raptors","4","5","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","61","1","1","20071207","BOS","TOR"
"Shot Chart Detail","0020700280","405","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20071207","BOS","TOR"
"Shot Chart Detail","0020700294","107","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","139","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","191","2743","Kris Humphries","1610612761","Toronto Raptors","2","4","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","364","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","0","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","374","2743","Kris Humphries","1610612761","Toronto Raptors","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","10","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","376","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","30","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","387","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","395","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","10","1","0","20071209","TOR","HOU"
"Shot Chart Detail","0020700294","440","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","171","1","1","20071209","TOR","HOU"
"Shot Chart Detail","0020700307","99","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-61","141","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","111","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","229","2743","Kris Humphries","1610612761","Toronto Raptors","2","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","240","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-6","298","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","345","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","396","2743","Kris Humphries","1610612761","Toronto Raptors","4","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","ATL","TOR"
"Shot Chart Detail","0020700307","400","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","ATL","TOR"
"Shot Chart Detail","0020700314","92","2743","Kris Humphries","1610612761","Toronto Raptors","1","2","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","117","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","139","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","153","2743","Kris Humphries","1610612761","Toronto Raptors","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","287","2743","Kris Humphries","1610612761","Toronto Raptors","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","181","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","305","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","353","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","389","2743","Kris Humphries","1610612761","Toronto Raptors","4","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","74","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","429","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-8","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","431","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700329","61","2743","Kris Humphries","1610612761","Toronto Raptors","1","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","181","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","95","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","59","104","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","115","2743","Kris Humphries","1610612761","Toronto Raptors","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","136","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","54","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","208","2743","Kris Humphries","1610612761","Toronto Raptors","2","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","151","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","223","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","20","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","277","2743","Kris Humphries","1610612761","Toronto Raptors","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","3","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","284","2743","Kris Humphries","1610612761","Toronto Raptors","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20071214","IND","TOR"
"Shot Chart Detail","0020700329","303","2743","Kris Humphries","1610612761","Toronto Raptors","3","5","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","76","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","364","2743","Kris Humphries","1610612761","Toronto Raptors","4","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","128","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700329","379","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","192","1","1","20071214","IND","TOR"
"Shot Chart Detail","0020700351","85","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","84","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","97","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","76","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","137","2743","Kris Humphries","1610612761","Toronto Raptors","2","8","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","193","2743","Kris Humphries","1610612761","Toronto Raptors","2","3","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","71","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","206","2743","Kris Humphries","1610612761","Toronto Raptors","2","1","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","208","2743","Kris Humphries","1610612761","Toronto Raptors","2","1","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","387","2743","Kris Humphries","1610612761","Toronto Raptors","4","5","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","1","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","390","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","184","1","0","20071216","TOR","BOS"
"Shot Chart Detail","0020700351","422","2743","Kris Humphries","1610612761","Toronto Raptors","4","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","TOR","BOS"
