"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300882","265","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","278","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","436","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","7","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","440","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","231","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","452","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","519","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","529","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","547","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","1","12","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","564","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300897","125","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","55","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","135","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","143","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","265","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","159","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","164","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","55","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","186","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","236","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","200","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","6","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","370","203085","Austin Rivers","1610612740","New Orleans Pelicans","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300897","422","203085","Austin Rivers","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-24","449","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300903","138","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","147","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","174","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","204","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","227","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","256","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","402","203085","Austin Rivers","1610612740","New Orleans Pelicans","3","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","423","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300923","109","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","93","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","158","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","163","241","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","226","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","258","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","3","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","104","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","457","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","7","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","465","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","6","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","94","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300936","99","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","37","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","112","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","7","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","115","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","35","174","304","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","135","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","62","203","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","167","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","186","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","250","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","264","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","392","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","11","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","4","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","415","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","119","1","1","20140309","NOP","DEN"
"Shot Chart Detail","0021300936","427","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","254","1","0","20140309","NOP","DEN"
"Shot Chart Detail","0021300963","117","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","123","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","129","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","164","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","181","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","7","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","203","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","361","203085","Austin Rivers","1610612740","New Orleans Pelicans","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","391","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","11","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","397","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","10","10","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","437","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","448","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","509","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","526","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","162","634","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300977","110","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20140314","NOP","POR"
"Shot Chart Detail","0021300977","123","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","15","1","0","20140314","NOP","POR"
"Shot Chart Detail","0021300977","174","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20140314","NOP","POR"
"Shot Chart Detail","0021300990","90","203085","Austin Rivers","1610612740","New Orleans Pelicans","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","0","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","109","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","1","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","111","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","115","203085","Austin Rivers","1610612740","New Orleans Pelicans","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","121","1","0","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","395","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","10","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","401","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","404","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","9","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","104","1","1","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","445","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20140316","NOP","BOS"
"Shot Chart Detail","0021300990","479","203085","Austin Rivers","1610612740","New Orleans Pelicans","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","254","1","0","20140316","NOP","BOS"
