"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601083","496","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","102","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601093","46","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","7","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","60","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","80","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","92","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","113","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","369","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","1","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","391","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","49","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","470","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601093","488","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20070401","GSW","MEM"
"Shot Chart Detail","0020601103","69","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","75","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","82","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","194","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601127","131","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","132","1","1","20070406","MEM","GSW"
"Shot Chart Detail","0020601134","50","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-16","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","69","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","17","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","204","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","181","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","206","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","248","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","296","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","297","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","364","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","130","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","372","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","89","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","387","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","135","457","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","405","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","102","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","411","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","117","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601161","24","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","121","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","122","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","128","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","43","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","154","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","107","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","192","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","196","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","2","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","246","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","259","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","329","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","81","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","337","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","69","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","365","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","178","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","374","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","56","1","0","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","383","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","407","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","192","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601161","471","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","MEM","SAC"
"Shot Chart Detail","0020601189","8","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","53","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","13","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","10","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","8","1","0","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","32","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","35","1","0","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","89","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","49","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","95","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","100","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","2","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","144","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-36","173","1","0","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","398","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","410","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","426","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","8","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070414","MEM","DEN"
"Shot Chart Detail","0020601189","477","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","76","1","0","20070414","MEM","DEN"
"Shot Chart Detail","0020601206","25","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","9","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","68","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","189","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","119","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","252","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","188","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","176","1","0","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","259","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","268","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-13","1","0","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","286","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","164","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","317","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","322","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","113","194","1","1","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","329","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","64","1","0","20070416","MEM","SAS"
"Shot Chart Detail","0020601206","334","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","155","1","0","20070416","MEM","SAS"
"Shot Chart Detail","0020601225","9","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","12","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","189","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","38","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","169","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","40","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","225","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","63","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","210","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","26","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","212","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","2","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","45","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","235","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","245","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","109","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","270","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","197","1","1","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","277","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","146","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","294","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","169","1","0","20070418","MIN","MEM"
"Shot Chart Detail","0020601225","405","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","MIN","MEM"
