"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500584","388","203918","Rodney Hood","1610612762","Utah Jazz","4","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","418","203918","Rodney Hood","1610612762","Utah Jazz","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","18","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","442","203918","Rodney Hood","1610612762","Utah Jazz","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","56","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","448","203918","Rodney Hood","1610612762","Utah Jazz","4","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","458","203918","Rodney Hood","1610612762","Utah Jazz","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500591","28","203918","Rodney Hood","1610612762","Utah Jazz","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","11","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","38","203918","Rodney Hood","1610612762","Utah Jazz","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","48","203918","Rodney Hood","1610612762","Utah Jazz","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","110","213","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","62","203918","Rodney Hood","1610612762","Utah Jazz","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","134","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","139","203918","Rodney Hood","1610612762","Utah Jazz","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","99","218","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","146","203918","Rodney Hood","1610612762","Utah Jazz","2","10","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","82","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","361","203918","Rodney Hood","1610612762","Utah Jazz","3","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","28","139","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","373","203918","Rodney Hood","1610612762","Utah Jazz","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-20","237","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","453","203918","Rodney Hood","1610612762","Utah Jazz","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","471","203918","Rodney Hood","1610612762","Utah Jazz","4","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","482","203918","Rodney Hood","1610612762","Utah Jazz","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","234","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","520","203918","Rodney Hood","1610612762","Utah Jazz","4","4","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-124","115","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","550","203918","Rodney Hood","1610612762","Utah Jazz","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","38","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","584","203918","Rodney Hood","1610612762","Utah Jazz","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","218","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500608","45","203918","Rodney Hood","1610612762","Utah Jazz","1","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","213","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","105","203918","Rodney Hood","1610612762","Utah Jazz","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","178","203918","Rodney Hood","1610612762","Utah Jazz","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","208","203918","Rodney Hood","1610612762","Utah Jazz","2","3","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","259","203918","Rodney Hood","1610612762","Utah Jazz","3","11","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","269","203918","Rodney Hood","1610612762","Utah Jazz","3","9","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","236","87","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","284","203918","Rodney Hood","1610612762","Utah Jazz","3","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","311","203918","Rodney Hood","1610612762","Utah Jazz","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","175","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500616","5","203918","Rodney Hood","1610612762","Utah Jazz","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","14","203918","Rodney Hood","1610612762","Utah Jazz","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","247","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","52","203918","Rodney Hood","1610612762","Utah Jazz","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","228","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","115","203918","Rodney Hood","1610612762","Utah Jazz","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","104","116","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","121","203918","Rodney Hood","1610612762","Utah Jazz","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","224","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","127","203918","Rodney Hood","1610612762","Utah Jazz","2","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","149","203918","Rodney Hood","1610612762","Utah Jazz","2","8","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","257","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","232","203918","Rodney Hood","1610612762","Utah Jazz","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","85","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","250","203918","Rodney Hood","1610612762","Utah Jazz","3","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","260","203918","Rodney Hood","1610612762","Utah Jazz","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","350","203918","Rodney Hood","1610612762","Utah Jazz","4","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","223","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","359","203918","Rodney Hood","1610612762","Utah Jazz","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","223","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","417","203918","Rodney Hood","1610612762","Utah Jazz","4","2","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","428","203918","Rodney Hood","1610612762","Utah Jazz","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","154","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","436","203918","Rodney Hood","1610612762","Utah Jazz","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","475","203918","Rodney Hood","1610612762","Utah Jazz","5","4","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","47","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","587","203918","Rodney Hood","1610612762","Utah Jazz","6","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","115","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500632","26","203918","Rodney Hood","1610612762","Utah Jazz","1","7","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-102","134","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","142","203918","Rodney Hood","1610612762","Utah Jazz","2","7","42","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","26","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","161","203918","Rodney Hood","1610612762","Utah Jazz","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","190","203918","Rodney Hood","1610612762","Utah Jazz","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","203","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","194","203918","Rodney Hood","1610612762","Utah Jazz","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","144","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","213","203918","Rodney Hood","1610612762","Utah Jazz","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","249","203918","Rodney Hood","1610612762","Utah Jazz","3","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","190","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","265","203918","Rodney Hood","1610612762","Utah Jazz","3","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","347","203918","Rodney Hood","1610612762","Utah Jazz","3","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","87","190","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","375","203918","Rodney Hood","1610612762","Utah Jazz","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","80","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","440","203918","Rodney Hood","1610612762","Utah Jazz","4","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","457","203918","Rodney Hood","1610612762","Utah Jazz","4","2","48","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","16","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","458","203918","Rodney Hood","1610612762","Utah Jazz","4","2","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","463","203918","Rodney Hood","1610612762","Utah Jazz","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","478","203918","Rodney Hood","1610612762","Utah Jazz","4","0","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","487","203918","Rodney Hood","1610612762","Utah Jazz","4","0","10","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","214","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","535","203918","Rodney Hood","1610612762","Utah Jazz","5","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","541","203918","Rodney Hood","1610612762","Utah Jazz","5","1","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","41","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","549","203918","Rodney Hood","1610612762","Utah Jazz","5","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","583","203918","Rodney Hood","1610612762","Utah Jazz","5","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","141","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","609","203918","Rodney Hood","1610612762","Utah Jazz","5","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","232","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500647","98","203918","Rodney Hood","1610612762","Utah Jazz","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","21","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","124","203918","Rodney Hood","1610612762","Utah Jazz","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-68","111","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","133","203918","Rodney Hood","1610612762","Utah Jazz","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","22","237","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","148","203918","Rodney Hood","1610612762","Utah Jazz","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","160","203918","Rodney Hood","1610612762","Utah Jazz","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","183","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","167","203918","Rodney Hood","1610612762","Utah Jazz","2","5","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","199","203918","Rodney Hood","1610612762","Utah Jazz","2","2","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","169","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","242","203918","Rodney Hood","1610612762","Utah Jazz","3","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","260","203918","Rodney Hood","1610612762","Utah Jazz","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","97","1","0","20160122","BKN","UTA"
