"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400465","59","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","184","154","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","108","203506","Victor Oladipo","1610612753","Orlando Magic","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","254","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","119","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","216","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","131","203506","Victor Oladipo","1610612753","Orlando Magic","2","10","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","138","203506","Victor Oladipo","1610612753","Orlando Magic","2","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","146","203506","Victor Oladipo","1610612753","Orlando Magic","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","154","203506","Victor Oladipo","1610612753","Orlando Magic","2","8","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","33","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","160","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","188","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","321","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","250","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","409","203506","Victor Oladipo","1610612753","Orlando Magic","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400485","8","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","37","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","56","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","158","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","188","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","207","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","209","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","47","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","247","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","254","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","288","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","305","203506","Victor Oladipo","1610612753","Orlando Magic","3","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","307","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","331","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","154","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400495","50","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","182","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","213","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","269","203506","Victor Oladipo","1610612753","Orlando Magic","3","11","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","285","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","327","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","349","203506","Victor Oladipo","1610612753","Orlando Magic","3","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","352","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","255","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","361","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","371","203506","Victor Oladipo","1610612753","Orlando Magic","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","377","203506","Victor Oladipo","1610612753","Orlando Magic","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","442","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","472","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","475","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","14","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","532","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","194","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400530","35","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","49","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","68","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","184","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","6","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","204","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","250","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","282","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","146","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","286","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","316","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","423","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","425","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","11","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","450","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","77","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","481","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400548","31","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","43","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","67","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","73","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","174","203506","Victor Oladipo","1610612753","Orlando Magic","2","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","190","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","191","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","301","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","332","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","344","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","50","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400557","32","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","35","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-2","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","44","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","69","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","80","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","108","1","1","20150110","POR","ORL"
"Shot Chart Detail","0021400557","83","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","231","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","108","203506","Victor Oladipo","1610612753","Orlando Magic","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","197","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","188","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","36","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","190","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","22","1","1","20150110","POR","ORL"
