"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500481","29","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","46","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","53","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","15","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-118","97","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","71","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","197","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","202","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","280","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","8","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","338","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","146","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","349","2547","Chris Bosh","1610612761","Toronto Raptors","3","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","360","2547","Chris Bosh","1610612761","Toronto Raptors","3","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","387","2547","Chris Bosh","1610612761","Toronto Raptors","4","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","397","2547","Chris Bosh","1610612761","Toronto Raptors","4","11","8","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","41","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","400","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","10","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","413","2547","Chris Bosh","1610612761","Toronto Raptors","4","9","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","435","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","442","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","486","2547","Chris Bosh","1610612761","Toronto Raptors","4","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","135","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500489","2","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","15","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","17","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","145","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","44","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","63","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","47","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","158","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","74","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","171","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","82","2547","Chris Bosh","1610612761","Toronto Raptors","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","13","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","172","2547","Chris Bosh","1610612761","Toronto Raptors","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","174","2547","Chris Bosh","1610612761","Toronto Raptors","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","61","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","186","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","41","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","209","2547","Chris Bosh","1610612761","Toronto Raptors","2","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","212","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","33","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","227","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","132","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","234","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","201","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","271","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","163","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","340","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","359","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","215","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","380","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","127","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","411","2547","Chris Bosh","1610612761","Toronto Raptors","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","422","2547","Chris Bosh","1610612761","Toronto Raptors","4","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500500","2","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","8","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","6","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","22","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","26","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","32","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","197","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","38","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","72","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","49","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","68","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","13","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","87","2547","Chris Bosh","1610612761","Toronto Raptors","1","2","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","234","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","257","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","263","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","283","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","291","2547","Chris Bosh","1610612761","Toronto Raptors","3","3","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","63","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","298","2547","Chris Bosh","1610612761","Toronto Raptors","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","2","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","308","2547","Chris Bosh","1610612761","Toronto Raptors","3","0","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","8","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","368","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","412","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","141","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500533","8","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","183","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","10","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","164","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","17","2547","Chris Bosh","1610612761","Toronto Raptors","1","9","4","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","56","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","41","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","10","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","79","2547","Chris Bosh","1610612761","Toronto Raptors","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","208","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","219","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","41","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","266","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","270","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","14","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","279","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","18","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","296","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","314","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","120","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","364","2547","Chris Bosh","1610612761","Toronto Raptors","3","0","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","395","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","430","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500548","12","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","161","1","0","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","33","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-5","1","0","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","59","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","65","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","-14","1","1","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","67","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","86","1","0","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","104","2547","Chris Bosh","1610612761","Toronto Raptors","1","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","113","2547","Chris Bosh","1610612761","Toronto Raptors","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-5","1","0","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","121","2547","Chris Bosh","1610612761","Toronto Raptors","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","UTA","TOR"
"Shot Chart Detail","0020500548","210","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","UTA","TOR"
