"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401154","21","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","9","14","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","25","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","39","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","7","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","50","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","15","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","130","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","175","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","7","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","7","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","188","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","5","44","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","198","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","4","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","248","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","279","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-5","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401171","13","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","30","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","37","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","7","22","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","140","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","11","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","184","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","41","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","231","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","131","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","260","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","10","9","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","270","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","102","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","443","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","165","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401171","462","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20150408","DAL","PHX"
"Shot Chart Detail","0021401182","5","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","41","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","8","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","30","1","1","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","82","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","101","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","203","1","1","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","122","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","236","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","139","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","258","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","264","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","55","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","279","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","159","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","282","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","220","168","1","1","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","288","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","220","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","415","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","33","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","439","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","181","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","444","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","6","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401200","4","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","116","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","20","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-19","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","69","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","103","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-2","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","234","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","2","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","156","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","286","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","97","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","308","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","313","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","7","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-5","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","403","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","3","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-68","121","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","456","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","89","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","533","202694","Marcus Morris Sr.","1610612756","Phoenix Suns","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-2","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021500001","5","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","11","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","67","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","43","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","7","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","55","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","6","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","120","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","63","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","65","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","90","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","139","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","106","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","1","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","170","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","197","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","225","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","1","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","51","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","247","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","11","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","252","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","283","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","7","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","105","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","342","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","1","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","193","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","358","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-55","511","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","411","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","115","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","422","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","6","39","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","31","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","470","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","3","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-6","1","1","20151027","ATL","DET"
"Shot Chart Detail","0021500001","478","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","2","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","90","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500001","493","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","1","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","121","1","0","20151027","ATL","DET"
"Shot Chart Detail","0021500007","9","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","61","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500007","16","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","3","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500007","53","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","8","1","1","20151028","DET","UTA"
"Shot Chart Detail","0021500007","62","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500007","82","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","257","1","1","20151028","DET","UTA"
"Shot Chart Detail","0021500007","206","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","41","1","1","20151028","DET","UTA"
"Shot Chart Detail","0021500007","213","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","65","1","1","20151028","DET","UTA"
"Shot Chart Detail","0021500007","251","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20151028","DET","UTA"
"Shot Chart Detail","0021500007","290","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","38","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500007","466","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","-1","1","0","20151028","DET","UTA"
"Shot Chart Detail","0021500025","2","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","2","1","0","20151030","DET","CHI"
