"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600744","12","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","57","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","84","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","4","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","214","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","331","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","11","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","57","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","516","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","7","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","531","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","5","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600762","2","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","11","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","181","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","7","39","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","184","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","7","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600777","241","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","214","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","254","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","9","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","388","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","10","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600782","5","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","10","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","275","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","8","17","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","297","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","6","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","303","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","505","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600801","11","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","10","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","34","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","38","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","16","1","0","20170210","DET","SAS"
"Shot Chart Detail","0021600801","74","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20170210","DET","SAS"
"Shot Chart Detail","0021600801","76","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","78","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","95","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","1","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","192","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","264","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","7","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","446","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","2","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600817","17","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20170212","NYK","SAS"
"Shot Chart Detail","0021600817","143","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","8","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170212","NYK","SAS"
"Shot Chart Detail","0021600825","22","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","9","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","41","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","6","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600825","43","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","6","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","45","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","6","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","159","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600834","100","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","123","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","11","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","199","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","5","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","225","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","3","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","438","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","8","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","444","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","7","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600865","155","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170224","LAC","SAS"
"Shot Chart Detail","0021600865","430","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","10","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","LAC","SAS"
"Shot Chart Detail","0021600865","493","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","5","52","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20170224","LAC","SAS"
"Shot Chart Detail","0021600874","2","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","61","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","4","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","152","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","7","46","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","373","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","11","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600902","186","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","7","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600917","4","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","29","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","8","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","41","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","254","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600925","292","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","8","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170304","SAS","MIN"
"Shot Chart Detail","0021600925","295","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","8","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20170304","SAS","MIN"
"Shot Chart Detail","0021600925","304","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","7","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20170304","SAS","MIN"
"Shot Chart Detail","0021600957","45","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","7","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600962","470","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","97","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","476","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","51","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","492","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","2","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","500","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","506","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","65","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","523","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600980","2","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","67","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","9","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","10","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","44","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","97","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","2","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","264","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","0","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","355","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","4","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600994","331","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","5","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","462","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021601011","12","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","9","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","SAS","POR"
"Shot Chart Detail","0021601011","19","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","8","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170315","SAS","POR"
