"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600011","393","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","419","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","85","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","446","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-168","124","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","454","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","461","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","150","105","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600026","70","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","83","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","358","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","363","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","3","21","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","401","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-238","92","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","405","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","82","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","500","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600064","173","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","47","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","189","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","6","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","87","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","209","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","220","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","4","38","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","374","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-137","149","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","400","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","1","6","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600069","89","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","101","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","3","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","144","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-89","203","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","257","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","261","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","2","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","426","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","467","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-132","141","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","488","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","5","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161103","GSW","OKC"
"Shot Chart Detail","0021600069","510","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","105","1","0","20161103","GSW","OKC"
"Shot Chart Detail","0021600079","379","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","407","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","0","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","OKC","MIN"
"Shot Chart Detail","0021600097","108","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","0","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","138","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","153","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","1","20161107","OKC","MIA"
"Shot Chart Detail","0021600097","446","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","46","1","0","20161107","OKC","MIA"
"Shot Chart Detail","0021600112","364","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","371","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","1","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","36","1","1","20161109","OKC","TOR"
"Shot Chart Detail","0021600112","523","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","249","1","0","20161109","OKC","TOR"
"Shot Chart Detail","0021600126","161","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","171","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","77","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600126","387","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","1","20161111","OKC","LAC"
"Shot Chart Detail","0021600141","93","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","130","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","1","20161113","OKC","ORL"
"Shot Chart Detail","0021600141","168","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","0","20161113","OKC","ORL"
"Shot Chart Detail","0021600147","123","203924","Jerami Grant","1610612760","Oklahoma City Thunder","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600147","136","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600147","167","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","13","1","0","20161114","DET","OKC"
"Shot Chart Detail","0021600147","292","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","214","1","0","20161114","DET","OKC"
"Shot Chart Detail","0021600147","321","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600147","326","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600147","366","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-227","131","1","0","20161114","DET","OKC"
"Shot Chart Detail","0021600147","374","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600164","133","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","150","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","154","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","28","1","1","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","337","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","33","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","361","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","242","1","1","20161116","OKC","HOU"
"Shot Chart Detail","0021600164","371","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20161116","OKC","HOU"
"Shot Chart Detail","0021600178","390","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","21","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600195","118","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","OKC","IND"
"Shot Chart Detail","0021600195","380","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","0","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20161120","OKC","IND"
"Shot Chart Detail","0021600195","392","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","120","1","1","20161120","OKC","IND"
"Shot Chart Detail","0021600211","127","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","129","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","149","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","8","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","187","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","234","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","242","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","143","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600224","164","203924","Jerami Grant","1610612760","Oklahoma City Thunder","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","342","203924","Jerami Grant","1610612760","Oklahoma City Thunder","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","400","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","11","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","415","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","552","203924","Jerami Grant","1610612760","Oklahoma City Thunder","4","0","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","SAC","OKC"
