"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200461","402","1863","Earl Boykins","1610612744","Golden State Warriors","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","76","1","0","20030103","SAS","GSW"
"Shot Chart Detail","0020200461","423","1863","Earl Boykins","1610612744","Golden State Warriors","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","210","1","0","20030103","SAS","GSW"
"Shot Chart Detail","0020200461","435","1863","Earl Boykins","1610612744","Golden State Warriors","4","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","161","1","1","20030103","SAS","GSW"
"Shot Chart Detail","0020200461","494","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","10","238","1","1","20030103","SAS","GSW"
"Shot Chart Detail","0020200469","150","1863","Earl Boykins","1610612744","Golden State Warriors","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","185","1863","Earl Boykins","1610612744","Golden State Warriors","2","3","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","86","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","352","1863","Earl Boykins","1610612744","Golden State Warriors","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","105","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","357","1863","Earl Boykins","1610612744","Golden State Warriors","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","381","1863","Earl Boykins","1610612744","Golden State Warriors","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","141","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","405","1863","Earl Boykins","1610612744","Golden State Warriors","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","145","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","424","1863","Earl Boykins","1610612744","Golden State Warriors","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","440","1863","Earl Boykins","1610612744","Golden State Warriors","4","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","450","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","137","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","455","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-31","128","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200486","145","1863","Earl Boykins","1610612744","Golden State Warriors","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","166","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","163","1863","Earl Boykins","1610612744","Golden State Warriors","2","5","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","385","1863","Earl Boykins","1610612744","Golden State Warriors","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","248","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","418","1863","Earl Boykins","1610612744","Golden State Warriors","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","171","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200496","130","1863","Earl Boykins","1610612744","Golden State Warriors","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","156","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","168","1863","Earl Boykins","1610612744","Golden State Warriors","2","5","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","66","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","206","1863","Earl Boykins","1610612744","Golden State Warriors","2","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","222","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","184","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","227","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","79","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","325","1863","Earl Boykins","1610612744","Golden State Warriors","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","169","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","349","1863","Earl Boykins","1610612744","Golden State Warriors","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","168","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","387","1863","Earl Boykins","1610612744","Golden State Warriors","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-3","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","424","1863","Earl Boykins","1610612744","Golden State Warriors","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","89","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","449","1863","Earl Boykins","1610612744","Golden State Warriors","4","1","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","64","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","460","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","38","1","1","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","466","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200505","142","1863","Earl Boykins","1610612744","Golden State Warriors","2","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","107","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","166","1863","Earl Boykins","1610612744","Golden State Warriors","2","4","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","51","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","197","1863","Earl Boykins","1610612744","Golden State Warriors","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","25","1","0","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","214","1863","Earl Boykins","1610612744","Golden State Warriors","2","1","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","219","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","86","1","0","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","352","1863","Earl Boykins","1610612744","Golden State Warriors","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","49","1","0","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","359","1863","Earl Boykins","1610612744","Golden State Warriors","4","9","43","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","364","1863","Earl Boykins","1610612744","Golden State Warriors","4","9","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","372","1863","Earl Boykins","1610612744","Golden State Warriors","4","8","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","25","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","433","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","104","1","1","20030110","WAS","GSW"
"Shot Chart Detail","0020200519","118","1863","Earl Boykins","1610612744","Golden State Warriors","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","102","294","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","138","1863","Earl Boykins","1610612744","Golden State Warriors","2","7","42","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","54","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","178","1863","Earl Boykins","1610612744","Golden State Warriors","2","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","125","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","196","1863","Earl Boykins","1610612744","Golden State Warriors","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","206","1863","Earl Boykins","1610612744","Golden State Warriors","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","7","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","308","1863","Earl Boykins","1610612744","Golden State Warriors","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","26","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","364","1863","Earl Boykins","1610612744","Golden State Warriors","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","426","1863","Earl Boykins","1610612744","Golden State Warriors","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","242","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200536","303","1863","Earl Boykins","1610612744","Golden State Warriors","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","64","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","339","1863","Earl Boykins","1610612744","Golden State Warriors","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","61","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","383","1863","Earl Boykins","1610612744","Golden State Warriors","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-39","163","1","1","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","411","1863","Earl Boykins","1610612744","Golden State Warriors","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","199","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","422","1863","Earl Boykins","1610612744","Golden State Warriors","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","252","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","435","1863","Earl Boykins","1610612744","Golden State Warriors","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","86","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","465","1863","Earl Boykins","1610612744","Golden State Warriors","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","51","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","484","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-16","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","486","1863","Earl Boykins","1610612744","Golden State Warriors","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-14","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200552","173","1863","Earl Boykins","1610612744","Golden State Warriors","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-57","104","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","195","1863","Earl Boykins","1610612744","Golden State Warriors","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","51","1","1","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","238","1863","Earl Boykins","1610612744","Golden State Warriors","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","160","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","242","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","58","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","248","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","7","1","1","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","253","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","187","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200565","143","1863","Earl Boykins","1610612744","Golden State Warriors","2","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","1","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","205","1863","Earl Boykins","1610612744","Golden State Warriors","2","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","211","1863","Earl Boykins","1610612744","Golden State Warriors","2","2","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","222","1863","Earl Boykins","1610612744","Golden State Warriors","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","158","1","1","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","228","1863","Earl Boykins","1610612744","Golden State Warriors","2","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","327","1863","Earl Boykins","1610612744","Golden State Warriors","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","40","1","0","20030117","GSW","MIN"
