"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900667","636","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","3","14","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","178","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","657","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900688","97","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","268","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","141","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","183","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","202","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","388","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","183","215","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","394","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","4","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","401","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","419","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","2","59","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","61","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","449","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","479","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900746","672","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","128","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","675","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","684","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900757","183","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","191","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","194","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","216","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","173","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","230","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","537","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","232","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","546","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","167","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","590","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","16","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","595","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","27","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","599","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","261","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900836","630","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20200222","CHA","BKN"
"Shot Chart Detail","0021900866","115","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","158","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900866","522","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","215","1","0","20200226","WAS","BKN"
"Shot Chart Detail","0021900878","644","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900889","487","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","506","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","50","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900910","221","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","57","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","571","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","198","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","580","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","8","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","10","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","608","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","6","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","628","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","5","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900910","787","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","5","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","43","1","0","20200303","BOS","BKN"
"Shot Chart Detail","0021900920","519","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","10","31","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","563","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","226","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","565","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900931","617","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20200306","BKN","SAS"
"Shot Chart Detail","0021900931","648","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","235","1","0","20200306","BKN","SAS"
