"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100988","230","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","269","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","9","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","292","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","106","214","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","319","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","135","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","388","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","149","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","435","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","444","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","145","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","490","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021200012","3","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","21","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","134","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","121","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","142","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","99","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","220","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","324","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","108","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","333","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","427","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","10","23","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","450","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","236","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","462","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","15","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200022","33","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","238","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","48","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","12","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200022","69","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-193","142","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200022","79","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","4","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","144","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","26","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200022","152","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","8","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","33","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","167","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","216","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200022","263","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","298","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","187","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","322","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","1","384","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","350","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-3","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","487","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","1","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","504","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200022","514","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","228","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200022","553","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","0","20121102","OKC","POR"
"Shot Chart Detail","0021200032","48","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","57","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","5","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","59","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","150","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","217","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","164","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","151","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","211","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","60","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","213","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","203","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","235","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","0","1","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","9","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","264","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","9","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","284","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","28","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","288","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","297","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","45","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","300","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","305","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","408","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","443","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200032","508","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","145","1","1","20121103","HOU","POR"
"Shot Chart Detail","0021200032","555","202083","Wesley Matthews","1610612757","Portland Trail Blazers","5","0","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200046","20","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","33","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","8","8","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","37","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","56","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","46","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","64","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","4","37","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","63","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","102","202083","Wesley Matthews","1610612757","Portland Trail Blazers","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","124","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","133","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","9","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","197","202083","Wesley Matthews","1610612757","Portland Trail Blazers","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","233","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","247","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","126","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","249","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","289","202083","Wesley Matthews","1610612757","Portland Trail Blazers","3","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","418","202083","Wesley Matthews","1610612757","Portland Trail Blazers","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-179","157","1","1","20121105","DAL","POR"
