"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600907","277","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","18","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","303","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-6","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","325","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","327","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","219","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600916","28","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","228","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","197","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","57","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","208","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","287","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","0","7","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","300","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","134","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","329","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-21","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","386","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-6","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","394","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","3","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","65","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600929","12","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","26","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","64","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","-31","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","86","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","3","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","257","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","1","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","351","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","7","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","387","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","407","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","120","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","545","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","234","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600948","76","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","4","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","261","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","5","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","276","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","489","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","553","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","8","38","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","193","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600964","48","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","51","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","228","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","85","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","203","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","128","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","0","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","340","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","506","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","512","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","7","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","516","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","519","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","124","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600982","16","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","198","1","0","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","47","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","65","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","57","1","1","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","468","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20170311","DAL","PHX"
"Shot Chart Detail","0021600988","15","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","34","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021600988","46","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021600988","62","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-16","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021600988","88","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-47","159","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021600988","207","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","110","1","1","20170312","PHX","POR"
"Shot Chart Detail","0021600988","215","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","169","1","1","20170312","PHX","POR"
"Shot Chart Detail","0021600988","223","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","252","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021600988","510","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","PHX","POR"
"Shot Chart Detail","0021600988","517","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","0","20170312","PHX","POR"
"Shot Chart Detail","0021601012","6","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","228","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","12","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","14","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","35","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","213","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","193","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","242","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","11","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","283","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","27","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","285","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","324","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","413","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","8","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","441","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","484","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","210","1","0","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","487","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","2","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601012","544","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","244","1","1","20170315","PHX","SAC"
"Shot Chart Detail","0021601026","32","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","61","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","240","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","246","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","2","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","57","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","294","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","319","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","481","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","485","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","2","1","0","20170317","PHX","ORL"
"Shot Chart Detail","0021601026","489","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-55","159","1","0","20170317","PHX","ORL"
"Shot Chart Detail","0021601038","9","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","62","1","1","20170319","DET","PHX"
