"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000935","223","200811","Lou Amundson","1610612744","Golden State Warriors","2","3","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","577","200811","Lou Amundson","1610612744","Golden State Warriors","5","1","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","1","20110306","PHI","GSW"
"Shot Chart Detail","0021000948","121","200811","Lou Amundson","1610612744","Golden State Warriors","1","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","131","200811","Lou Amundson","1610612744","Golden State Warriors","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","132","200811","Lou Amundson","1610612744","Golden State Warriors","1","0","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","157","200811","Lou Amundson","1610612744","Golden State Warriors","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","28","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000954","125","200811","Lou Amundson","1610612744","Golden State Warriors","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","192","200811","Lou Amundson","1610612744","Golden State Warriors","2","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","6","1","0","20110309","NJN","GSW"
"Shot Chart Detail","0021000975","187","200811","Lou Amundson","1610612744","Golden State Warriors","2","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20110311","GSW","ORL"
"Shot Chart Detail","0021000975","182","200811","Lou Amundson","1610612744","Golden State Warriors","2","3","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20110311","GSW","ORL"
"Shot Chart Detail","0021000990","141","200811","Lou Amundson","1610612744","Golden State Warriors","2","9","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","143","200811","Lou Amundson","1610612744","Golden State Warriors","2","9","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","172","200811","Lou Amundson","1610612744","Golden State Warriors","2","6","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","107","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","213","200811","Lou Amundson","1610612744","Golden State Warriors","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","215","200811","Lou Amundson","1610612744","Golden State Warriors","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","25","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","230","200811","Lou Amundson","1610612744","Golden State Warriors","2","0","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","414","200811","Lou Amundson","1610612744","Golden State Warriors","4","9","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","426","200811","Lou Amundson","1610612744","Golden State Warriors","4","8","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","463","200811","Lou Amundson","1610612744","Golden State Warriors","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","129","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","520","200811","Lou Amundson","1610612744","Golden State Warriors","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","524","200811","Lou Amundson","1610612744","Golden State Warriors","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-5","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000998","483","200811","Lou Amundson","1610612744","Golden State Warriors","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021001026","74","200811","Lou Amundson","1610612744","Golden State Warriors","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","1","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","111","200811","Lou Amundson","1610612744","Golden State Warriors","1","1","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","195","200811","Lou Amundson","1610612744","Golden State Warriors","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","471","200811","Lou Amundson","1610612744","Golden State Warriors","4","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001042","151","200811","Lou Amundson","1610612744","Golden State Warriors","2","10","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","185","200811","Lou Amundson","1610612744","Golden State Warriors","2","6","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","454","200811","Lou Amundson","1610612744","Golden State Warriors","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001062","168","200811","Lou Amundson","1610612744","Golden State Warriors","2","6","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","230","200811","Lou Amundson","1610612744","Golden State Warriors","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","416","200811","Lou Amundson","1610612744","Golden State Warriors","3","0","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","424","200811","Lou Amundson","1610612744","Golden State Warriors","4","11","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","527","200811","Lou Amundson","1610612744","Golden State Warriors","4","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001079","193","200811","Lou Amundson","1610612744","Golden State Warriors","2","3","56","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","207","200811","Lou Amundson","1610612744","Golden State Warriors","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","370","200811","Lou Amundson","1610612744","Golden State Warriors","3","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","437","200811","Lou Amundson","1610612744","Golden State Warriors","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","465","200811","Lou Amundson","1610612744","Golden State Warriors","4","3","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001093","209","200811","Lou Amundson","1610612744","Golden State Warriors","2","4","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","444","200811","Lou Amundson","1610612744","Golden State Warriors","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","126","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001103","121","200811","Lou Amundson","1610612744","Golden State Warriors","2","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","1","20110329","OKC","GSW"
"Shot Chart Detail","0021001112","64","200811","Lou Amundson","1610612744","Golden State Warriors","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","67","200811","Lou Amundson","1610612744","Golden State Warriors","1","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","150","200811","Lou Amundson","1610612744","Golden State Warriors","2","7","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","19","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","296","200811","Lou Amundson","1610612744","Golden State Warriors","3","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","337","200811","Lou Amundson","1610612744","Golden State Warriors","4","10","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","350","200811","Lou Amundson","1610612744","Golden State Warriors","4","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","127","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001136","155","200811","Lou Amundson","1610612744","Golden State Warriors","2","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","171","200811","Lou Amundson","1610612744","Golden State Warriors","2","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","102","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","421","200811","Lou Amundson","1610612744","Golden State Warriors","4","8","7","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","72","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","428","200811","Lou Amundson","1610612744","Golden State Warriors","4","6","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","433","200811","Lou Amundson","1610612744","Golden State Warriors","4","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001160","398","200811","Lou Amundson","1610612744","Golden State Warriors","4","6","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","6","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","454","200811","Lou Amundson","1610612744","Golden State Warriors","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001160","463","200811","Lou Amundson","1610612744","Golden State Warriors","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","6","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001173","183","200811","Lou Amundson","1610612744","Golden State Warriors","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","185","200811","Lou Amundson","1610612744","Golden State Warriors","2","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","198","200811","Lou Amundson","1610612744","Golden State Warriors","2","3","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","366","200811","Lou Amundson","1610612744","Golden State Warriors","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","428","200811","Lou Amundson","1610612744","Golden State Warriors","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","115","1","0","20110406","GSW","LAL"
"Shot Chart Detail","0021001173","473","200811","Lou Amundson","1610612744","Golden State Warriors","4","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20110406","GSW","LAL"
"Shot Chart Detail","0021001200","384","200811","Lou Amundson","1610612744","Golden State Warriors","3","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20110410","GSW","SAC"
