"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800318","11","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","17","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","27","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","101","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","36","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","105","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","111","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","155","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","167","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","5","43","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","12","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","202","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","101","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","206","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","251","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","272","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","6","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","67","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","400","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","44","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","407","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","96","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","457","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","231","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","479","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","503","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-10","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800326","40","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","162","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","132","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","10","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","39","1","1","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","135","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","157","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","127","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","169","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","151","1","1","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","414","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","148","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","418","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","424","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","7","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","0","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","461","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","14","1","1","20081212","CLE","PHI"
"Shot Chart Detail","0020800326","464","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","129","1","1","20081212","CLE","PHI"
"Shot Chart Detail","0020800337","10","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","37","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","6","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","119","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","115","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","97","258","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","119","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","10","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","135","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","58","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","37","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","144","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","149","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","147","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","187","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","197","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","104","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","221","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","77","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","266","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","187","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","269","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","271","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","124","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","284","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","42","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","314","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","58","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","324","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","3","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","351","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","231","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","371","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","446","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","5","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","69","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","462","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","3","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","83","1","1","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","491","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","181","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800337","502","2590","Mo Williams","1610612739","Cleveland Cavaliers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","11","1","0","20081213","ATL","CLE"
"Shot Chart Detail","0020800372","9","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","99","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","17","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-142","192","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","20","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","82","210","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","101","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","11","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","107","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","208","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","205","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-2","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","221","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","246","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","156","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800388","10","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","10","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","45","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","7","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","140","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","145","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","9","56","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","69","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","164","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","190","1","1","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","211","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","44","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","216","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","75","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","228","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800388","307","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20081219","DEN","CLE"
"Shot Chart Detail","0020800402","43","2590","Mo Williams","1610612739","Cleveland Cavaliers","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","94","1","0","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","121","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","151","1","1","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","133","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","0","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","143","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","1","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","193","2590","Mo Williams","1610612739","Cleveland Cavaliers","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","53","1","1","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","228","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","151","1","0","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","246","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081221","OKC","CLE"
"Shot Chart Detail","0020800402","256","2590","Mo Williams","1610612739","Cleveland Cavaliers","3","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20081221","OKC","CLE"
