"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900600","90","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","75","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","101","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","132","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","137","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","33","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","168","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","329","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","36","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","335","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","28","1","0","20100118","MIN","PHI"
"Shot Chart Detail","0020900600","376","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","197","1","1","20100118","MIN","PHI"
"Shot Chart Detail","0020900611","90","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-13","1","1","20100120","PHI","POR"
"Shot Chart Detail","0020900611","330","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","124","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900611","351","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900611","376","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900611","377","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","PHI","POR"
"Shot Chart Detail","0020900624","148","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","159","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","124","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","187","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-3","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","200","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","208","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","15","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","366","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-19","230","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","394","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","112","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","397","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","32","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","411","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","189","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","417","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","190","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","430","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","432","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900624","444","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","20","1","0","20100122","PHI","DAL"
"Shot Chart Detail","0020900637","159","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","189","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","171","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","45","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","367","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","194","1","0","20100123","IND","PHI"
"Shot Chart Detail","0020900637","420","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900649","116","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","176","1","0","20100125","PHI","IND"
"Shot Chart Detail","0020900649","135","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","PHI","IND"
"Shot Chart Detail","0020900649","156","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","6","1","1","20100125","PHI","IND"
"Shot Chart Detail","0020900649","166","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","151","1","0","20100125","PHI","IND"
"Shot Chart Detail","0020900668","67","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","12","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","82","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","3","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","132","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","164","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","157","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","369","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","375","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","16","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900678","172","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","-21","1","0","20100129","PHI","LAL"
"Shot Chart Detail","0020900699","122","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","48","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","1","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","146","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","164","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","185","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","192","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","77","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","194","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900699","394","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","77","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900719","123","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","82","1","1","20100203","PHI","CHI"
"Shot Chart Detail","0020900719","315","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","PHI","CHI"
"Shot Chart Detail","0020900719","335","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","67","1","0","20100203","PHI","CHI"
"Shot Chart Detail","0020900719","351","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20100203","PHI","CHI"
"Shot Chart Detail","0020900737","74","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","2","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","96","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","9","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","117","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","186","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","123","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900747","90","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","4","1","0","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","118","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900747","124","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","12","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900761","452","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","105","1","0","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","462","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","39","1","0","20100209","PHI","MIN"
"Shot Chart Detail","0020900770","254","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","8","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","312","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","183","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","320","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","30","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900782","124","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","167","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","373","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","387","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","389","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","396","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","8","25","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","45","1","1","20100216","PHI","MIA"
"Shot Chart Detail","0020900782","401","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","89","1","0","20100216","PHI","MIA"
