"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300407","233","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","156","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","249","2210","Richard Jefferson","1610612751","New Jersey Nets","3","10","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","28","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","269","2210","Richard Jefferson","1610612751","New Jersey Nets","3","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-181","110","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","272","2210","Richard Jefferson","1610612751","New Jersey Nets","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","61","212","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","293","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","338","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","174","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","356","2210","Richard Jefferson","1610612751","New Jersey Nets","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","372","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","391","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","179","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","395","2210","Richard Jefferson","1610612751","New Jersey Nets","4","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","419","2210","Richard Jefferson","1610612751","New Jersey Nets","4","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","437","2210","Richard Jefferson","1610612751","New Jersey Nets","4","1","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","35","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300419","64","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","80","2210","Richard Jefferson","1610612751","New Jersey Nets","1","2","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","82","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","132","2210","Richard Jefferson","1610612751","New Jersey Nets","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","184","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","189","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","197","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","31","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","201","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-100","375","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","220","2210","Richard Jefferson","1610612751","New Jersey Nets","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","7","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","247","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-14","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","249","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","255","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","76","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","262","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","265","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-1","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","320","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","346","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","192","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300419","414","2210","Richard Jefferson","1610612751","New Jersey Nets","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","89","1","0","20031227","IND","NJN"
"Shot Chart Detail","0020300419","431","2210","Richard Jefferson","1610612751","New Jersey Nets","4","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","156","1","1","20031227","IND","NJN"
"Shot Chart Detail","0020300432","4","2210","Richard Jefferson","1610612751","New Jersey Nets","1","11","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","2","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","59","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","169","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","75","2210","Richard Jefferson","1610612751","New Jersey Nets","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","77","2210","Richard Jefferson","1610612751","New Jersey Nets","1","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","194","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","93","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","38","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","95","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","105","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","121","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","131","2210","Richard Jefferson","1610612751","New Jersey Nets","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","173","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","144","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-13","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","181","2210","Richard Jefferson","1610612751","New Jersey Nets","2","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","197","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","203","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","206","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","283","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","26","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","287","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300432","320","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-6","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","322","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","68","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","327","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","156","1","0","20031229","NJN","POR"
"Shot Chart Detail","0020300432","381","2210","Richard Jefferson","1610612751","New Jersey Nets","4","0","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","NJN","POR"
"Shot Chart Detail","0020300448","21","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","151","1","1","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","51","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","36","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","54","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","69","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","64","2210","Richard Jefferson","1610612751","New Jersey Nets","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","20","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","91","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","128","1","1","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","162","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","117","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","171","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","53","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","266","2210","Richard Jefferson","1610612751","New Jersey Nets","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","77","1","1","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","281","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","232","1","1","20031231","NJN","GSW"
"Shot Chart Detail","0020300448","304","2210","Richard Jefferson","1610612751","New Jersey Nets","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","219","1","0","20031231","NJN","GSW"
"Shot Chart Detail","0020300455","7","2210","Richard Jefferson","1610612751","New Jersey Nets","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","179","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","20","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","186","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","36","2210","Richard Jefferson","1610612751","New Jersey Nets","1","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","156","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","191","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","167","2210","Richard Jefferson","1610612751","New Jersey Nets","2","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","179","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","190","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-5","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","245","2210","Richard Jefferson","1610612751","New Jersey Nets","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","64","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","258","2210","Richard Jefferson","1610612751","New Jersey Nets","3","7","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","264","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","280","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","285","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","21","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","NJN","CLE"
"Shot Chart Detail","0020300455","300","2210","Richard Jefferson","1610612751","New Jersey Nets","3","2","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040102","NJN","CLE"
