"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800389","287","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","156","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","300","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","318","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","7","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","345","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","360","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","3","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","445","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","448","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","7","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","461","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","486","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","77","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","493","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800410","38","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","40","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","69","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","71","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","1","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","370","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","483","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","1","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","489","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","CHA","WAS"
"Shot Chart Detail","0020800427","53","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","86","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","91","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","170","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","185","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","202","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","200","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","211","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","220","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","287","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","0","20081226","NJN","CHA"
"Shot Chart Detail","0020800427","406","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","238","1","1","20081226","NJN","CHA"
"Shot Chart Detail","0020800437","4","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","184","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","8","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","49","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","6","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","90","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","95","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","0","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","97","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","119","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","10","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","172","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","210","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","124","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","235","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","267","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","360","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","404","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","436","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","452","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","467","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800437","474","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","CHA","NJN"
"Shot Chart Detail","0020800458","44","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","57","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","5","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","63","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","5","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","70","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","91","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","238","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","28","1","0","20081230","CHA","NYK"
"Shot Chart Detail","0020800458","241","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","178","1","0","20081230","CHA","NYK"
