"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020101080","39","436","Juwan Howard","1610612743","Denver Nuggets","1","4","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","42","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","41","436","Juwan Howard","1610612743","Denver Nuggets","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","53","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","67","436","Juwan Howard","1610612743","Denver Nuggets","1","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","47","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","72","436","Juwan Howard","1610612743","Denver Nuggets","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","88","436","Juwan Howard","1610612743","Denver Nuggets","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","227","436","Juwan Howard","1610612743","Denver Nuggets","3","8","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","47","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","229","436","Juwan Howard","1610612743","Denver Nuggets","3","8","39","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","42","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","232","436","Juwan Howard","1610612743","Denver Nuggets","3","8","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","57","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","259","436","Juwan Howard","1610612743","Denver Nuggets","3","5","34","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","272","436","Juwan Howard","1610612743","Denver Nuggets","3","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","314","436","Juwan Howard","1610612743","Denver Nuggets","3","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","57","1","0","20020404","DEN","MIN"
"Shot Chart Detail","0020101080","418","436","Juwan Howard","1610612743","Denver Nuggets","4","2","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020404","DEN","MIN"
"Shot Chart Detail","0020101092","4","436","Juwan Howard","1610612743","Denver Nuggets","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","2","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","33","436","Juwan Howard","1610612743","Denver Nuggets","1","8","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","35","436","Juwan Howard","1610612743","Denver Nuggets","1","8","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","57","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","48","436","Juwan Howard","1610612743","Denver Nuggets","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","19","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","53","436","Juwan Howard","1610612743","Denver Nuggets","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","9","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","65","436","Juwan Howard","1610612743","Denver Nuggets","1","4","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","72","436","Juwan Howard","1610612743","Denver Nuggets","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","259","436","Juwan Howard","1610612743","Denver Nuggets","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","74","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","333","436","Juwan Howard","1610612743","Denver Nuggets","3","5","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","338","436","Juwan Howard","1610612743","Denver Nuggets","3","4","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","47","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","351","436","Juwan Howard","1610612743","Denver Nuggets","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","139","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","402","436","Juwan Howard","1610612743","Denver Nuggets","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","403","436","Juwan Howard","1610612743","Denver Nuggets","4","10","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","405","436","Juwan Howard","1610612743","Denver Nuggets","4","10","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","427","436","Juwan Howard","1610612743","Denver Nuggets","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","40","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","439","436","Juwan Howard","1610612743","Denver Nuggets","4","7","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","453","436","Juwan Howard","1610612743","Denver Nuggets","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","463","436","Juwan Howard","1610612743","Denver Nuggets","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","37","112","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","482","436","Juwan Howard","1610612743","Denver Nuggets","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","112","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101104","4","436","Juwan Howard","1610612743","Denver Nuggets","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","2","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","6","436","Juwan Howard","1610612743","Denver Nuggets","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","2","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","27","436","Juwan Howard","1610612743","Denver Nuggets","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","23","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","34","436","Juwan Howard","1610612743","Denver Nuggets","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-2","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","62","436","Juwan Howard","1610612743","Denver Nuggets","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","17","1","1","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","84","436","Juwan Howard","1610612743","Denver Nuggets","1","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","102","436","Juwan Howard","1610612743","Denver Nuggets","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","2","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","200","436","Juwan Howard","1610612743","Denver Nuggets","3","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","85","1","0","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","257","436","Juwan Howard","1610612743","Denver Nuggets","3","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020407","LAC","DEN"
"Shot Chart Detail","0020101104","288","436","Juwan Howard","1610612743","Denver Nuggets","3","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","78","1","1","20020407","LAC","DEN"
"Shot Chart Detail","0020101118","33","436","Juwan Howard","1610612743","Denver Nuggets","1","8","1","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","35","436","Juwan Howard","1610612743","Denver Nuggets","1","7","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","42","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","44","436","Juwan Howard","1610612743","Denver Nuggets","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","135","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","49","436","Juwan Howard","1610612743","Denver Nuggets","1","4","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","0","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","68","436","Juwan Howard","1610612743","Denver Nuggets","1","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","76","436","Juwan Howard","1610612743","Denver Nuggets","1","2","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","4","1","0","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","122","436","Juwan Howard","1610612743","Denver Nuggets","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","128","436","Juwan Howard","1610612743","Denver Nuggets","2","8","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","4","1","0","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","235","436","Juwan Howard","1610612743","Denver Nuggets","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","0","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","247","436","Juwan Howard","1610612743","Denver Nuggets","3","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","257","436","Juwan Howard","1610612743","Denver Nuggets","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","26","1","0","20020409","MEM","DEN"
"Shot Chart Detail","0020101118","288","436","Juwan Howard","1610612743","Denver Nuggets","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","53","1","0","20020409","MEM","DEN"
"Shot Chart Detail","0020101129","6","436","Juwan Howard","1610612743","Denver Nuggets","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","57","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","29","436","Juwan Howard","1610612743","Denver Nuggets","1","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","9","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","60","436","Juwan Howard","1610612743","Denver Nuggets","1","4","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","4","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","83","436","Juwan Howard","1610612743","Denver Nuggets","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","92","436","Juwan Howard","1610612743","Denver Nuggets","1","1","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","57","1","0","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","148","436","Juwan Howard","1610612743","Denver Nuggets","2","7","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","168","436","Juwan Howard","1610612743","Denver Nuggets","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","42","1","0","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","197","436","Juwan Howard","1610612743","Denver Nuggets","2","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","0","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","208","436","Juwan Howard","1610612743","Denver Nuggets","2","1","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","47","114","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","245","436","Juwan Howard","1610612743","Denver Nuggets","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","158","1","0","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","270","436","Juwan Howard","1610612743","Denver Nuggets","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","297","436","Juwan Howard","1610612743","Denver Nuggets","3","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101129","302","436","Juwan Howard","1610612743","Denver Nuggets","3","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20020410","SAS","DEN"
"Shot Chart Detail","0020101145","8","436","Juwan Howard","1610612743","Denver Nuggets","1","11","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-15","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","31","436","Juwan Howard","1610612743","Denver Nuggets","1","8","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","49","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","53","436","Juwan Howard","1610612743","Denver Nuggets","1","6","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","15","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020200058","14","436","Juwan Howard","1610612743","Denver Nuggets","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","23","436","Juwan Howard","1610612743","Denver Nuggets","1","9","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","25","436","Juwan Howard","1610612743","Denver Nuggets","1","9","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","54","436","Juwan Howard","1610612743","Denver Nuggets","1","6","43","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","5","1","0","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","69","436","Juwan Howard","1610612743","Denver Nuggets","1","5","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","70","436","Juwan Howard","1610612743","Denver Nuggets","1","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","DEN","ATL"
"Shot Chart Detail","0020200058","75","436","Juwan Howard","1610612743","Denver Nuggets","1","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021105","DEN","ATL"
