"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401178","114","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","22","1","0","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","182","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","189","1","1","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","271","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","196","1","0","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","408","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","219","1","1","20050415","CHI","ORL"
"Shot Chart Detail","0020401186","4","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","6","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","18","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","97","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","34","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","48","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","87","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","104","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","199","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","223","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","229","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","184","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","262","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","255","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","274","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","310","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","380","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","155","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","411","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","419","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","204","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","447","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","469","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401186","472","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","160","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401214","13","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","29","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","30","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","38","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","73","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","184","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","123","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","135","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","31","Missed Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","76","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","225","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","151","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","227","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","8","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","235","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","197","137","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","240","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","25","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","252","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","275","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","220","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","280","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","282","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","258","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","306","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","148","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","309","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","209","1","0","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","339","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","201","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","370","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-118","169","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","376","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","385","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","248","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401214","391","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","98","270","1","1","20050419","CHI","NYK"
"Shot Chart Detail","0020401223","15","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","250","1","1","20050420","IND","CHI"
"Shot Chart Detail","0020401223","19","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","248","1","0","20050420","IND","CHI"
"Shot Chart Detail","0020401223","34","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","196","1","1","20050420","IND","CHI"
"Shot Chart Detail","0020401223","38","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","104","1","0","20050420","IND","CHI"
"Shot Chart Detail","0020401223","219","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","49","1","0","20050420","IND","CHI"
"Shot Chart Detail","0020401223","221","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20050420","IND","CHI"
"Shot Chart Detail","0020401223","237","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","135","1","0","20050420","IND","CHI"
"Shot Chart Detail","0020500012","51","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","194","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","76","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","184","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","226","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","151","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","282","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","8","25","Made Shot","Running Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","333","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","354","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500032","9","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","107","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","17","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","72","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","104","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","200","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","187","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","280","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-172","164","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","294","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","247","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","304","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","13","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","342","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","79","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","470","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","178","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","480","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-3","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","488","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","500","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","503","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500050","14","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","56","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","17","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","122","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","19","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","58","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","62","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","72","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","86","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","92","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-8","391","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","163","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-148","105","1","0","20051107","CHI","SAS"
