"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001214","490","2853","Earl Barron","1610612757","Portland Trail Blazers","4","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","149","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001227","13","2853","Earl Barron","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","168","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","125","2853","Earl Barron","1610612757","Portland Trail Blazers","2","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","167","2853","Earl Barron","1610612757","Portland Trail Blazers","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","218","2853","Earl Barron","1610612757","Portland Trail Blazers","2","3","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","286","2853","Earl Barron","1610612757","Portland Trail Blazers","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","157","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","315","2853","Earl Barron","1610612757","Portland Trail Blazers","3","6","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","394","2853","Earl Barron","1610612757","Portland Trail Blazers","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","417","2853","Earl Barron","1610612757","Portland Trail Blazers","4","7","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","432","2853","Earl Barron","1610612757","Portland Trail Blazers","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","44","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","466","2853","Earl Barron","1610612757","Portland Trail Blazers","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","132","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021100171","344","2853","Earl Barron","1610612744","Golden State Warriors","3","4","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120114","CHA","GSW"
"Shot Chart Detail","0021100171","384","2853","Earl Barron","1610612744","Golden State Warriors","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","0","20120114","CHA","GSW"
"Shot Chart Detail","0021100331","501","2853","Earl Barron","1610612744","Golden State Warriors","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","156","1","0","20120202","GSW","UTA"
"Shot Chart Detail","0021100331","515","2853","Earl Barron","1610612744","Golden State Warriors","4","0","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","1","20120202","GSW","UTA"
"Shot Chart Detail","0021200001","380","2853","Earl Barron","1610612764","Washington Wizards","3","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","16","-160","0","1","1","20121030","CLE","WAS"
"Shot Chart Detail","0021200001","390","2853","Earl Barron","1610612764","Washington Wizards","3","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","86","1","1","20121030","CLE","WAS"
"Shot Chart Detail","0021200001","406","2853","Earl Barron","1610612764","Washington Wizards","4","11","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121030","CLE","WAS"
"Shot Chart Detail","0021200001","503","2853","Earl Barron","1610612764","Washington Wizards","4","2","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20121030","CLE","WAS"
"Shot Chart Detail","0021200001","530","2853","Earl Barron","1610612764","Washington Wizards","4","0","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","28","1","0","20121030","CLE","WAS"
"Shot Chart Detail","0021200001","531","2853","Earl Barron","1610612764","Washington Wizards","4","0","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","0","20121030","CLE","WAS"
"Shot Chart Detail","0021200103","545","2853","Earl Barron","1610612764","Washington Wizards","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","31","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","578","2853","Earl Barron","1610612764","Washington Wizards","4","0","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","588","2853","Earl Barron","1610612764","Washington Wizards","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","119","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200115","133","2853","Earl Barron","1610612764","Washington Wizards","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","42","1","1","20121114","DAL","WAS"
"Shot Chart Detail","0021200147","142","2853","Earl Barron","1610612764","Washington Wizards","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","176","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","210","2853","Earl Barron","1610612764","Washington Wizards","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","86","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","307","2853","Earl Barron","1610612764","Washington Wizards","2","0","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","154","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","473","2853","Earl Barron","1610612764","Washington Wizards","4","11","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200197","111","2853","Earl Barron","1610612764","Washington Wizards","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","94","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","151","2853","Earl Barron","1610612764","Washington Wizards","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-13","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","162","2853","Earl Barron","1610612764","Washington Wizards","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","78","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200226","437","2853","Earl Barron","1610612764","Washington Wizards","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","166","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","442","2853","Earl Barron","1610612764","Washington Wizards","4","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200356","195","2853","Earl Barron","1610612764","Washington Wizards","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","69","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","292","2853","Earl Barron","1610612764","Washington Wizards","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","405","2853","Earl Barron","1610612764","Washington Wizards","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","449","2853","Earl Barron","1610612764","Washington Wizards","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","67","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","458","2853","Earl Barron","1610612764","Washington Wizards","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","1","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","468","2853","Earl Barron","1610612764","Washington Wizards","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","477","2853","Earl Barron","1610612764","Washington Wizards","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-2","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","481","2853","Earl Barron","1610612764","Washington Wizards","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","213","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","525","2853","Earl Barron","1610612764","Washington Wizards","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","88","96","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","558","2853","Earl Barron","1610612764","Washington Wizards","5","3","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","112","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200368","13","2853","Earl Barron","1610612764","Washington Wizards","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","173","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","28","2853","Earl Barron","1610612764","Washington Wizards","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","25","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","48","2853","Earl Barron","1610612764","Washington Wizards","1","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","145","2853","Earl Barron","1610612764","Washington Wizards","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","148","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","209","2853","Earl Barron","1610612764","Washington Wizards","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","154","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","249","2853","Earl Barron","1610612764","Washington Wizards","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","119","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200384","348","2853","Earl Barron","1610612764","Washington Wizards","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20121221","DET","WAS"
"Shot Chart Detail","0021200384","372","2853","Earl Barron","1610612764","Washington Wizards","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","105","1","0","20121221","DET","WAS"
"Shot Chart Detail","0021201218","11","2853","Earl Barron","1610612752","New York Knicks","1","10","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","9","2853","Earl Barron","1610612752","New York Knicks","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","173","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","25","2853","Earl Barron","1610612752","New York Knicks","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","56","2853","Earl Barron","1610612752","New York Knicks","1","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","142","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","58","2853","Earl Barron","1610612752","New York Knicks","1","5","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","122","2853","Earl Barron","1610612752","New York Knicks","2","10","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","133","2853","Earl Barron","1610612752","New York Knicks","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","181","2853","Earl Barron","1610612752","New York Knicks","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","58","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","236","2853","Earl Barron","1610612752","New York Knicks","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-19","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","260","2853","Earl Barron","1610612752","New York Knicks","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","159","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","330","2853","Earl Barron","1610612752","New York Knicks","3","2","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","17","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","443","2853","Earl Barron","1610612752","New York Knicks","4","4","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","445","2853","Earl Barron","1610612752","New York Knicks","4","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","457","2853","Earl Barron","1610612752","New York Knicks","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","4","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021400835","90","2853","Earl Barron","1610612756","Phoenix Suns","1","0","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","123","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400850","160","2853","Earl Barron","1610612756","Phoenix Suns","2","9","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400855","153","2853","Earl Barron","1610612756","Phoenix Suns","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","184","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400855","172","2853","Earl Barron","1610612756","Phoenix Suns","2","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","115","1","1","20150226","PHX","OKC"
"Shot Chart Detail","0021400875","131","2853","Earl Barron","1610612756","Phoenix Suns","1","0","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20150228","PHX","SAS"
"Shot Chart Detail","0021400875","164","2853","Earl Barron","1610612756","Phoenix Suns","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20150228","PHX","SAS"
"Shot Chart Detail","0021400924","56","2853","Earl Barron","1610612756","Phoenix Suns","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","0","1","0","20150307","CLE","PHX"
"Shot Chart Detail","0021400924","154","2853","Earl Barron","1610612756","Phoenix Suns","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","83","1","0","20150307","CLE","PHX"
"Shot Chart Detail","0021400944","507","2853","Earl Barron","1610612756","Phoenix Suns","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","52","1","0","20150309","PHX","GSW"
"Shot Chart Detail","0021400944","516","2853","Earl Barron","1610612756","Phoenix Suns","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","189","1","0","20150309","PHX","GSW"
"Shot Chart Detail","0021400988","173","2853","Earl Barron","1610612756","Phoenix Suns","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","1","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","380","2853","Earl Barron","1610612756","Phoenix Suns","3","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","113","1","1","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","383","2853","Earl Barron","1610612756","Phoenix Suns","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","127","1","1","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","386","2853","Earl Barron","1610612756","Phoenix Suns","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","242","1","0","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","408","2853","Earl Barron","1610612756","Phoenix Suns","4","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20150315","PHX","NYK"
"Shot Chart Detail","0021401018","107","2853","Earl Barron","1610612756","Phoenix Suns","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","0","20150319","PHX","NOP"
"Shot Chart Detail","0021401107","361","2853","Earl Barron","1610612756","Phoenix Suns","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","159","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401107","384","2853","Earl Barron","1610612756","Phoenix Suns","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","198","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401126","113","2853","Earl Barron","1610612756","Phoenix Suns","2","10","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","71","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401154","420","2853","Earl Barron","1610612756","Phoenix Suns","4","8","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","422","2853","Earl Barron","1610612756","Phoenix Suns","4","8","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","453","2853","Earl Barron","1610612756","Phoenix Suns","4","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","470","2853","Earl Barron","1610612756","Phoenix Suns","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","164","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","499","2853","Earl Barron","1610612756","Phoenix Suns","4","0","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","121","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401182","115","2853","Earl Barron","1610612756","Phoenix Suns","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","208","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","508","2853","Earl Barron","1610612756","Phoenix Suns","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","1","20150410","NOP","PHX"
"Shot Chart Detail","0021401200","94","2853","Earl Barron","1610612756","Phoenix Suns","1","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","157","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","111","2853","Earl Barron","1610612756","Phoenix Suns","1","1","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","50","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","159","2853","Earl Barron","1610612756","Phoenix Suns","2","8","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","163","2853","Earl Barron","1610612756","Phoenix Suns","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","93","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","389","2853","Earl Barron","1610612756","Phoenix Suns","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","508","2853","Earl Barron","1610612756","Phoenix Suns","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","0","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","534","2853","Earl Barron","1610612756","Phoenix Suns","4","1","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401216","101","2853","Earl Barron","1610612756","Phoenix Suns","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","53","1","1","20150414","PHX","LAC"
"Shot Chart Detail","0021401216","134","2853","Earl Barron","1610612756","Phoenix Suns","2","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20150414","PHX","LAC"
"Shot Chart Detail","0021401216","341","2853","Earl Barron","1610612756","Phoenix Suns","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","12","1","0","20150414","PHX","LAC"
"Shot Chart Detail","0021401216","347","2853","Earl Barron","1610612756","Phoenix Suns","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","1","20150414","PHX","LAC"
"Shot Chart Detail","0021401216","432","2853","Earl Barron","1610612756","Phoenix Suns","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","235","1","1","20150414","PHX","LAC"
"Shot Chart Detail","0021401216","487","2853","Earl Barron","1610612756","Phoenix Suns","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","206","1","0","20150414","PHX","LAC"
