"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900181","332","1628401","Derrick White","1610612759","San Antonio Spurs","3","9","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","33","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","355","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","517","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","189","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","560","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","627","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","68","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900194","90","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900229","48","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","47","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","264","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","316","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","321","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-27","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","600","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","12","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","614","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","239","1","0","20191123","NYK","SAS"
"Shot Chart Detail","0021900249","177","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","115","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","193","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","226","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","201","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","331","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","131","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","543","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","643","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","37","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900262","53","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","55","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","66","1628401","Derrick White","1610612759","San Antonio Spurs","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","212","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","253","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","231","1628401","Derrick White","1610612759","San Antonio Spurs","2","6","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","261","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","217","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","276","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","366","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","245","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","425","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","255","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","645","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","229","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900276","26","1628401","Derrick White","1610612759","San Antonio Spurs","1","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","67","136","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","45","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","235","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","152","1628401","Derrick White","1610612759","San Antonio Spurs","2","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","107","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","189","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","351","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","150","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","384","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","227","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","399","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","553","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","3","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","566","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","612","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900288","18","1628401","Derrick White","1610612759","San Antonio Spurs","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","75","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","219","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","34","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","236","1628401","Derrick White","1610612759","San Antonio Spurs","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","342","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","101","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","348","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","57","238","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","538","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","167","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900303","39","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","241","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","47","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","239","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","226","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","245","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","334","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","94","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","352","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","446","1628401","Derrick White","1610612759","San Antonio Spurs","3","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20191203","SAS","HOU"
