"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700085","308","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","84","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","383","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","232","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","415","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","137","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","421","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","187","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","432","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","461","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-118","92","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700103","6","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","150","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","21","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","51","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","66","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","93","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","140","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","196","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","201","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","257","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","270","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","290","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-72","181","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","292","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","298","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","148","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700103","369","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","132","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","376","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","36","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20071113","POR","DET"
"Shot Chart Detail","0020700103","378","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","1","20071113","POR","DET"
"Shot Chart Detail","0020700114","18","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","41","1","1","20071114","DEN","POR"
"Shot Chart Detail","0020700114","21","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","28","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","104","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","90","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","18","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","221","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","222","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","229","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","22","1","1","20071114","DEN","POR"
"Shot Chart Detail","0020700114","249","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","150","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","263","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","53","1","1","20071114","DEN","POR"
"Shot Chart Detail","0020700114","298","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","303","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","173","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700114","349","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","194","1","0","20071114","DEN","POR"
"Shot Chart Detail","0020700120","27","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","49","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","69","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","58","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","72","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","83","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","172","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","178","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","194","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-89","102","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","242","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-8","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","254","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","282","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","169","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","297","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","61","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","298","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","301","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","255","1","0","20071116","PHI","POR"
"Shot Chart Detail","0020700120","378","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","385","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700120","396","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","253","1","1","20071116","PHI","POR"
"Shot Chart Detail","0020700131","7","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","214","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700131","31","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-126","158","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700131","79","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","7","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700131","219","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","161","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700131","261","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20071117","WAS","POR"
"Shot Chart Detail","0020700131","303","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700131","307","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","207","1","1","20071117","WAS","POR"
"Shot Chart Detail","0020700131","337","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","137","1","0","20071117","WAS","POR"
"Shot Chart Detail","0020700145","15","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","33","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","64","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","98","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071119","CHA","POR"
"Shot Chart Detail","0020700145","116","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","46","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","216","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","219","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","214","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","336","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","189","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","347","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","171","1","0","20071119","CHA","POR"
"Shot Chart Detail","0020700145","357","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","11","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","82","1","1","20071119","CHA","POR"
"Shot Chart Detail","0020700145","395","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","174","1","0","20071119","CHA","POR"
