"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300929","324","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","502","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","521","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-146","254","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300946","10","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","88","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","21","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","9","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","87","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","200","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","227","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","44","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","237","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","34","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","248","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","160","1","0","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","282","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","314","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","142","1","0","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","325","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","468","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300946","541","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140310","NYK","PHI"
"Shot Chart Detail","0021300959","23","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","71","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","36","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","1","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","75","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","88","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","91","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","217","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","126","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","1","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","36","1","1","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","134","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-19","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","145","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","181","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","214","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","353","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","110","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","357","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","405","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","441","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","457","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20140312","PHI","SAC"
"Shot Chart Detail","0021300959","534","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20140312","PHI","SAC"
"Shot Chart Detail","0021300973","19","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","33","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","34","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","36","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","213","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","59","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","65","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","3","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","87","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","1","25","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-68","116","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","121","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","164","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","175","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","184","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","216","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","234","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","56","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","254","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","269","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","397","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300973","434","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","63","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","451","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","89","1","0","20140314","PHI","IND"
"Shot Chart Detail","0021300985","22","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-5","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","34","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","7","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","45","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","57","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","250","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","79","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","114","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","117","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","0","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","63","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","139","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","189","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","164","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","209","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","211","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","231","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","1","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","99","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","295","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","258","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","312","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","333","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","448","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","458","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","5","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","9","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300997","25","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","8","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","101","1","1","20140317","IND","PHI"
"Shot Chart Detail","0021300997","52","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","12","1","0","20140317","IND","PHI"
"Shot Chart Detail","0021300997","62","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","61","1","1","20140317","IND","PHI"
"Shot Chart Detail","0021300997","131","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","104","1","1","20140317","IND","PHI"
"Shot Chart Detail","0021300997","137","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","249","1","0","20140317","IND","PHI"
