"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300689","167","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","181","203090","Maurice Harkless","1610612753","Orlando Magic","2","9","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","1","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","183","203090","Maurice Harkless","1610612753","Orlando Magic","2","9","5","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","222","203090","Maurice Harkless","1610612753","Orlando Magic","2","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","253","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","13","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","39","1","0","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","282","203090","Maurice Harkless","1610612753","Orlando Magic","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","391","203090","Maurice Harkless","1610612753","Orlando Magic","3","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20140131","ORL","MIL"
"Shot Chart Detail","0021300689","427","203090","Maurice Harkless","1610612753","Orlando Magic","4","10","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20140131","ORL","MIL"
"Shot Chart Detail","0021300709","159","203090","Maurice Harkless","1610612753","Orlando Magic","2","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","0","20140202","BOS","ORL"
"Shot Chart Detail","0021300709","181","203090","Maurice Harkless","1610612753","Orlando Magic","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","0","20140202","BOS","ORL"
"Shot Chart Detail","0021300709","232","203090","Maurice Harkless","1610612753","Orlando Magic","2","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20140202","BOS","ORL"
"Shot Chart Detail","0021300709","244","203090","Maurice Harkless","1610612753","Orlando Magic","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","1","20140202","BOS","ORL"
"Shot Chart Detail","0021300709","401","203090","Maurice Harkless","1610612753","Orlando Magic","4","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140202","BOS","ORL"
"Shot Chart Detail","0021300710","120","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300710","361","203090","Maurice Harkless","1610612753","Orlando Magic","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20140203","IND","ORL"
"Shot Chart Detail","0021300710","384","203090","Maurice Harkless","1610612753","Orlando Magic","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","25","1","0","20140203","IND","ORL"
"Shot Chart Detail","0021300710","437","203090","Maurice Harkless","1610612753","Orlando Magic","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140203","IND","ORL"
"Shot Chart Detail","0021300733","101","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","111","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","30","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","113","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","119","203090","Maurice Harkless","1610612753","Orlando Magic","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","140","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","151","203090","Maurice Harkless","1610612753","Orlando Magic","2","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","164","203090","Maurice Harkless","1610612753","Orlando Magic","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","443","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","85","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","487","203090","Maurice Harkless","1610612753","Orlando Magic","4","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","499","203090","Maurice Harkless","1610612753","Orlando Magic","4","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","504","203090","Maurice Harkless","1610612753","Orlando Magic","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","42","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300740","112","203090","Maurice Harkless","1610612753","Orlando Magic","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20140207","ORL","OKC"
"Shot Chart Detail","0021300740","454","203090","Maurice Harkless","1610612753","Orlando Magic","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","4","1","0","20140207","ORL","OKC"
"Shot Chart Detail","0021300761","167","203090","Maurice Harkless","1610612753","Orlando Magic","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","116","1","0","20140209","ORL","IND"
"Shot Chart Detail","0021300761","416","203090","Maurice Harkless","1610612753","Orlando Magic","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","1","20140209","ORL","IND"
"Shot Chart Detail","0021300761","457","203090","Maurice Harkless","1610612753","Orlando Magic","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20140209","ORL","IND"
"Shot Chart Detail","0021300761","475","203090","Maurice Harkless","1610612753","Orlando Magic","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","0","20140209","ORL","IND"
"Shot Chart Detail","0021300778","123","203090","Maurice Harkless","1610612753","Orlando Magic","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20140212","ORL","MEM"
"Shot Chart Detail","0021300778","141","203090","Maurice Harkless","1610612753","Orlando Magic","2","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20140212","ORL","MEM"
"Shot Chart Detail","0021300778","342","203090","Maurice Harkless","1610612753","Orlando Magic","4","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20140212","ORL","MEM"
"Shot Chart Detail","0021300778","367","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140212","ORL","MEM"
"Shot Chart Detail","0021300778","397","203090","Maurice Harkless","1610612753","Orlando Magic","4","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20140212","ORL","MEM"
"Shot Chart Detail","0021300797","98","203090","Maurice Harkless","1610612753","Orlando Magic","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","102","203090","Maurice Harkless","1610612753","Orlando Magic","1","0","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","153","203090","Maurice Harkless","1610612753","Orlando Magic","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-17","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","389","203090","Maurice Harkless","1610612753","Orlando Magic","4","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","413","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300802","86","203090","Maurice Harkless","1610612753","Orlando Magic","1","2","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","448","203090","Maurice Harkless","1610612753","Orlando Magic","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300816","116","203090","Maurice Harkless","1610612753","Orlando Magic","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","151","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","119","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","206","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","374","203090","Maurice Harkless","1610612753","Orlando Magic","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","402","203090","Maurice Harkless","1610612753","Orlando Magic","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","102","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","413","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","417","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","241","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","427","203090","Maurice Harkless","1610612753","Orlando Magic","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","436","203090","Maurice Harkless","1610612753","Orlando Magic","4","4","49","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","31","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300836","6","203090","Maurice Harkless","1610612753","Orlando Magic","1","11","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","26","1","0","20140223","TOR","ORL"
"Shot Chart Detail","0021300836","89","203090","Maurice Harkless","1610612753","Orlando Magic","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20140223","TOR","ORL"
"Shot Chart Detail","0021300836","247","203090","Maurice Harkless","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20140223","TOR","ORL"
"Shot Chart Detail","0021300848","47","203090","Maurice Harkless","1610612753","Orlando Magic","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","51","203090","Maurice Harkless","1610612753","Orlando Magic","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","215","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","219","203090","Maurice Harkless","1610612753","Orlando Magic","2","2","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","226","203090","Maurice Harkless","1610612753","Orlando Magic","2","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","233","203090","Maurice Harkless","1610612753","Orlando Magic","2","1","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","271","203090","Maurice Harkless","1610612753","Orlando Magic","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","131","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","288","203090","Maurice Harkless","1610612753","Orlando Magic","3","7","49","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","302","203090","Maurice Harkless","1610612753","Orlando Magic","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","314","203090","Maurice Harkless","1610612753","Orlando Magic","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","434","203090","Maurice Harkless","1610612753","Orlando Magic","4","5","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","14","1","1","20140225","WAS","ORL"
