"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600088","228","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","20","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","31","1","1","20161106","MEM","POR"
"Shot Chart Detail","0021600088","260","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","26","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600088","264","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20161106","MEM","POR"
"Shot Chart Detail","0021600088","301","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","97","1","1","20161106","MEM","POR"
"Shot Chart Detail","0021600088","310","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","232","1","1","20161106","MEM","POR"
"Shot Chart Detail","0021600088","322","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600088","331","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","115","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600088","341","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","169","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600088","343","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","28","1","1","20161106","MEM","POR"
"Shot Chart Detail","0021600088","487","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","249","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600102","12","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","18","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","47","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","56","1","1","20161108","MEM","DEN"
