"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200616","18","2215","Jason Collins","1610612751","New Jersey Nets","1","8","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","94","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","176","2215","Jason Collins","1610612751","New Jersey Nets","2","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","74","133","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","218","2215","Jason Collins","1610612751","New Jersey Nets","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","8","1","0","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","250","2215","Jason Collins","1610612751","New Jersey Nets","3","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200636","160","2215","Jason Collins","1610612751","New Jersey Nets","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","22","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","161","2215","Jason Collins","1610612751","New Jersey Nets","2","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","194","2215","Jason Collins","1610612751","New Jersey Nets","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","155","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","268","2215","Jason Collins","1610612751","New Jersey Nets","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","160","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","312","2215","Jason Collins","1610612751","New Jersey Nets","3","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","457","2215","Jason Collins","1610612751","New Jersey Nets","4","5","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030127","DEN","NJN"
"Shot Chart Detail","0020200646","7","2215","Jason Collins","1610612751","New Jersey Nets","1","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","26","2215","Jason Collins","1610612751","New Jersey Nets","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","56","2215","Jason Collins","1610612751","New Jersey Nets","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","160","1","0","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","166","2215","Jason Collins","1610612751","New Jersey Nets","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","247","2215","Jason Collins","1610612751","New Jersey Nets","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","105","1","0","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","308","2215","Jason Collins","1610612751","New Jersey Nets","3","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","47","141","1","1","20030129","NJN","WAS"
"Shot Chart Detail","0020200659","16","2215","Jason Collins","1610612751","New Jersey Nets","1","9","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","12","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","34","2215","Jason Collins","1610612751","New Jersey Nets","1","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","39","2215","Jason Collins","1610612751","New Jersey Nets","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","43","2215","Jason Collins","1610612751","New Jersey Nets","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","57","127","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","161","2215","Jason Collins","1610612751","New Jersey Nets","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","228","2215","Jason Collins","1610612751","New Jersey Nets","3","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","230","2215","Jason Collins","1610612751","New Jersey Nets","3","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","424","2215","Jason Collins","1610612751","New Jersey Nets","4","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","12","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200670","5","2215","Jason Collins","1610612751","New Jersey Nets","1","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","69","2215","Jason Collins","1610612751","New Jersey Nets","1","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200683","3","2215","Jason Collins","1610612751","New Jersey Nets","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","174","1","0","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","45","2215","Jason Collins","1610612751","New Jersey Nets","1","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","51","2215","Jason Collins","1610612751","New Jersey Nets","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","148","1","0","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","74","2215","Jason Collins","1610612751","New Jersey Nets","1","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","171","2215","Jason Collins","1610612751","New Jersey Nets","2","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","244","2215","Jason Collins","1610612751","New Jersey Nets","3","9","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","10","1","1","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","398","2215","Jason Collins","1610612751","New Jersey Nets","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-3","1","0","20030203","NJN","SEA"
"Shot Chart Detail","0020200699","15","2215","Jason Collins","1610612751","New Jersey Nets","1","10","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","210","2215","Jason Collins","1610612751","New Jersey Nets","2","1","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","252","2215","Jason Collins","1610612751","New Jersey Nets","3","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","284","2215","Jason Collins","1610612751","New Jersey Nets","3","6","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-19","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200708","34","2215","Jason Collins","1610612751","New Jersey Nets","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","86","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","74","2215","Jason Collins","1610612751","New Jersey Nets","1","4","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","-1","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","81","2215","Jason Collins","1610612751","New Jersey Nets","1","3","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","89","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","279","2215","Jason Collins","1610612751","New Jersey Nets","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","473","2215","Jason Collins","1610612751","New Jersey Nets","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200724","6","2215","Jason Collins","1610612751","New Jersey Nets","1","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030212","MEM","NJN"
"Shot Chart Detail","0020200724","195","2215","Jason Collins","1610612751","New Jersey Nets","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030212","MEM","NJN"
"Shot Chart Detail","0020200724","235","2215","Jason Collins","1610612751","New Jersey Nets","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030212","MEM","NJN"
"Shot Chart Detail","0020200724","237","2215","Jason Collins","1610612751","New Jersey Nets","3","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030212","MEM","NJN"
"Shot Chart Detail","0020200724","239","2215","Jason Collins","1610612751","New Jersey Nets","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030212","MEM","NJN"
"Shot Chart Detail","0020200734","37","2215","Jason Collins","1610612751","New Jersey Nets","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","8","174","1","1","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","194","2215","Jason Collins","1610612751","New Jersey Nets","2","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","276","2215","Jason Collins","1610612751","New Jersey Nets","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","137","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200748","13","2215","Jason Collins","1610612751","New Jersey Nets","1","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030216","NJN","PHI"
"Shot Chart Detail","0020200748","198","2215","Jason Collins","1610612751","New Jersey Nets","2","3","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","58","1","1","20030216","NJN","PHI"
"Shot Chart Detail","0020200748","295","2215","Jason Collins","1610612751","New Jersey Nets","3","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030216","NJN","PHI"
"Shot Chart Detail","0020200764","27","2215","Jason Collins","1610612751","New Jersey Nets","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","163","1","0","20030218","NJN","MIA"
"Shot Chart Detail","0020200764","76","2215","Jason Collins","1610612751","New Jersey Nets","1","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030218","NJN","MIA"
"Shot Chart Detail","0020200764","204","2215","Jason Collins","1610612751","New Jersey Nets","2","1","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030218","NJN","MIA"
"Shot Chart Detail","0020200764","412","2215","Jason Collins","1610612751","New Jersey Nets","4","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030218","NJN","MIA"
"Shot Chart Detail","0020200780","34","2215","Jason Collins","1610612751","New Jersey Nets","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","109","1","0","20030220","NJN","IND"
"Shot Chart Detail","0020200780","79","2215","Jason Collins","1610612751","New Jersey Nets","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","179","1","0","20030220","NJN","IND"
"Shot Chart Detail","0020200780","275","2215","Jason Collins","1610612751","New Jersey Nets","3","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030220","NJN","IND"
"Shot Chart Detail","0020200780","281","2215","Jason Collins","1610612751","New Jersey Nets","3","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030220","NJN","IND"
"Shot Chart Detail","0020200780","312","2215","Jason Collins","1610612751","New Jersey Nets","3","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030220","NJN","IND"
"Shot Chart Detail","0020200783","46","2215","Jason Collins","1610612751","New Jersey Nets","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","145","1","1","20030221","WAS","NJN"
"Shot Chart Detail","0020200783","72","2215","Jason Collins","1610612751","New Jersey Nets","1","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","176","1","1","20030221","WAS","NJN"
"Shot Chart Detail","0020200783","219","2215","Jason Collins","1610612751","New Jersey Nets","2","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20030221","WAS","NJN"
"Shot Chart Detail","0020200783","245","2215","Jason Collins","1610612751","New Jersey Nets","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","140","1","1","20030221","WAS","NJN"
"Shot Chart Detail","0020200783","286","2215","Jason Collins","1610612751","New Jersey Nets","3","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20030221","WAS","NJN"
"Shot Chart Detail","0020200783","300","2215","Jason Collins","1610612751","New Jersey Nets","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20030221","WAS","NJN"
"Shot Chart Detail","0020200801","225","2215","Jason Collins","1610612751","New Jersey Nets","2","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030223","NJN","ORL"
"Shot Chart Detail","0020200801","313","2215","Jason Collins","1610612751","New Jersey Nets","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030223","NJN","ORL"
"Shot Chart Detail","0020200814","3","2215","Jason Collins","1610612751","New Jersey Nets","1","11","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-32","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","6","2215","Jason Collins","1610612751","New Jersey Nets","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","161","1","0","20030225","CLE","NJN"
