"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201110","304","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20130402","LAL","DAL"
"Shot Chart Detail","0021201110","373","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20130402","LAL","DAL"
"Shot Chart Detail","0021201110","419","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","8","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20130402","LAL","DAL"
"Shot Chart Detail","0021201137","3","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","19","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-11","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","351","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-175","219","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","363","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","372","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","7","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20130405","LAL","MEM"
"Shot Chart Detail","0021201146","16","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","1","20130407","LAC","LAL"
"Shot Chart Detail","0021201146","108","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","225","1","1","20130407","LAC","LAL"
"Shot Chart Detail","0021201146","131","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","247","1","0","20130407","LAC","LAL"
"Shot Chart Detail","0021201146","171","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","0","20130407","LAC","LAL"
"Shot Chart Detail","0021201146","250","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","0","20130407","LAC","LAL"
"Shot Chart Detail","0021201162","142","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","0","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","149","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","165","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","167","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","69","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","180","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","45","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","188","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","249","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","198","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","6","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","149","1","1","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","204","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","181","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","237","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","121","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201162","348","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","206","1","0","20130409","LAL","NOH"
"Shot Chart Detail","0021201171","157","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","199","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-38","205","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","218","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","172","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201189","77","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","173","1","0","20130412","LAL","GSW"
"Shot Chart Detail","0021201189","102","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","37","1","0","20130412","LAL","GSW"
"Shot Chart Detail","0021201189","465","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","1","20130412","LAL","GSW"
"Shot Chart Detail","0021201201","9","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","27","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-82","268","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","52","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-10","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","184","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","11","1","1","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","249","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","297","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","304","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","246","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","470","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","222","1","1","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","477","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","1","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","494","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-11","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","502","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","17","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201228","14","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","18","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","239","1","1","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","25","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","52","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","30","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","210","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","226","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","219","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","389","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","112","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","454","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","553","201975","Jodie Meeks","1610612747","Los Angeles Lakers","5","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","0","20130417","LAL","HOU"
"Shot Chart Detail","0021201228","561","201975","Jodie Meeks","1610612747","Los Angeles Lakers","5","0","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20130417","LAL","HOU"
"Shot Chart Detail","0021300003","112","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","1","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","172","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","159","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","390","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","402","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","450","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","241","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","471","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","213","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","473","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","550","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","246","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300017","2","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","247","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","27","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","9","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","33","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","35","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","7","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","140","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","153","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","8","14","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","96","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","155","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","7","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","239","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","275","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","10","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","3","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","341","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300032","103","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","250","1","0","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","113","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","211","1","0","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","144","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","41","1","1","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","146","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","9","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","267","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","354","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","3","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","0","20131101","LAL","SAS"
"Shot Chart Detail","0021300032","397","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20131101","LAL","SAS"
