"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800205","357","203585","Rodney McGruder","1610612748","Miami Heat","2","0","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","363","203585","Rodney McGruder","1610612748","Miami Heat","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-7","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","392","203585","Rodney McGruder","1610612748","Miami Heat","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","232","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","492","203585","Rodney McGruder","1610612748","Miami Heat","3","4","33","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","18","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","511","203585","Rodney McGruder","1610612748","Miami Heat","3","3","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","107","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","514","203585","Rodney McGruder","1610612748","Miami Heat","3","2","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","74","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","716","203585","Rodney McGruder","1610612748","Miami Heat","4","0","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","242","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800217","94","203585","Rodney McGruder","1610612748","Miami Heat","1","4","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","122","203585","Rodney McGruder","1610612748","Miami Heat","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","266","203585","Rodney McGruder","1610612748","Miami Heat","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","210","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","269","203585","Rodney McGruder","1610612748","Miami Heat","2","3","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","334","203585","Rodney McGruder","1610612748","Miami Heat","3","10","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","340","203585","Rodney McGruder","1610612748","Miami Heat","3","10","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","73","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","342","203585","Rodney McGruder","1610612748","Miami Heat","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","370","203585","Rodney McGruder","1610612748","Miami Heat","3","7","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","49","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","390","203585","Rodney McGruder","1610612748","Miami Heat","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","20","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","517","203585","Rodney McGruder","1610612748","Miami Heat","4","7","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","46","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","526","203585","Rodney McGruder","1610612748","Miami Heat","4","5","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800235","11","203585","Rodney McGruder","1610612748","Miami Heat","1","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","39","203585","Rodney McGruder","1610612748","Miami Heat","1","8","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-42","124","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","47","203585","Rodney McGruder","1610612748","Miami Heat","1","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","150","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","99","203585","Rodney McGruder","1610612748","Miami Heat","1","3","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","274","203585","Rodney McGruder","1610612748","Miami Heat","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","292","203585","Rodney McGruder","1610612748","Miami Heat","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","253","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","384","203585","Rodney McGruder","1610612748","Miami Heat","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","391","203585","Rodney McGruder","1610612748","Miami Heat","3","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","398","203585","Rodney McGruder","1610612748","Miami Heat","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","403","203585","Rodney McGruder","1610612748","Miami Heat","3","9","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","532","203585","Rodney McGruder","1610612748","Miami Heat","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","43","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","509","203585","Rodney McGruder","1610612748","Miami Heat","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","214","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","614","203585","Rodney McGruder","1610612748","Miami Heat","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","207","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","665","203585","Rodney McGruder","1610612748","Miami Heat","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800250","24","203585","Rodney McGruder","1610612748","Miami Heat","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","37","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","45","203585","Rodney McGruder","1610612748","Miami Heat","1","8","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","46","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","60","203585","Rodney McGruder","1610612748","Miami Heat","1","7","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","305","203585","Rodney McGruder","1610612748","Miami Heat","2","4","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","112","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","314","203585","Rodney McGruder","1610612748","Miami Heat","2","3","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","316","203585","Rodney McGruder","1610612748","Miami Heat","2","2","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","67","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","355","203585","Rodney McGruder","1610612748","Miami Heat","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","214","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","371","203585","Rodney McGruder","1610612748","Miami Heat","3","10","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","56","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","438","203585","Rodney McGruder","1610612748","Miami Heat","3","4","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","40","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","459","203585","Rodney McGruder","1610612748","Miami Heat","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","108","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","551","203585","Rodney McGruder","1610612748","Miami Heat","4","8","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","8","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","596","203585","Rodney McGruder","1610612748","Miami Heat","4","6","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","96","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","612","203585","Rodney McGruder","1610612748","Miami Heat","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","248","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","659","203585","Rodney McGruder","1610612748","Miami Heat","4","0","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","80","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800273","11","203585","Rodney McGruder","1610612748","Miami Heat","1","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","24","203585","Rodney McGruder","1610612748","Miami Heat","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","256","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","28","203585","Rodney McGruder","1610612748","Miami Heat","1","9","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","121","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","50","203585","Rodney McGruder","1610612748","Miami Heat","1","8","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","251","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","250","203585","Rodney McGruder","1610612748","Miami Heat","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","347","203585","Rodney McGruder","1610612748","Miami Heat","2","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","364","203585","Rodney McGruder","1610612748","Miami Heat","2","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","381","203585","Rodney McGruder","1610612748","Miami Heat","3","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","426","203585","Rodney McGruder","1610612748","Miami Heat","3","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","441","203585","Rodney McGruder","1610612748","Miami Heat","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","78","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","455","203585","Rodney McGruder","1610612748","Miami Heat","3","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","22","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","572","203585","Rodney McGruder","1610612748","Miami Heat","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","253","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","634","203585","Rodney McGruder","1610612748","Miami Heat","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","178","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800290","15","203585","Rodney McGruder","1610612748","Miami Heat","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","174","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","22","203585","Rodney McGruder","1610612748","Miami Heat","1","9","33","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","16","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","37","203585","Rodney McGruder","1610612748","Miami Heat","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","64","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","272","203585","Rodney McGruder","1610612748","Miami Heat","2","2","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","11","127","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","274","203585","Rodney McGruder","1610612748","Miami Heat","2","2","47","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","349","203585","Rodney McGruder","1610612748","Miami Heat","3","10","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-141","242","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","514","203585","Rodney McGruder","1610612748","Miami Heat","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","265","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","633","203585","Rodney McGruder","1610612748","Miami Heat","4","3","37","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","42","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","648","203585","Rodney McGruder","1610612748","Miami Heat","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-1","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800302","35","203585","Rodney McGruder","1610612748","Miami Heat","1","9","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","116","1","1","20181127","MIA","ATL"
