"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601030","418","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20170318","CHA","WAS"
"Shot Chart Detail","0021601047","144","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","178","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","431","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","144","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","570","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","11","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601047","602","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170320","BOS","WAS"
"Shot Chart Detail","0021601063","137","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","188","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","203","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","398","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","18","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","415","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","429","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","236","129","1","1","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","477","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","494","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","16","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601072","135","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","154","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","144","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","165","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","169","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","205","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","191","208","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","207","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","6","35","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","433","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","203","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","453","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","61","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","494","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","5","7","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601083","90","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","140","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-16","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","369","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","387","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","420","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","429","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","484","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","6","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601083","489","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","5","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601110","106","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","16","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","108","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","124","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","146","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","356","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","360","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","10","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","187","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","386","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","10","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","442","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","21","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","473","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","0","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","496","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","513","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","70","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601119","128","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","3","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","140","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","66","87","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","445","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","486","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","7","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","208","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601134","65","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","91","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","130","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","139","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","8","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","390","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","80","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","398","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","409","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601152","104","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","223","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","123","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","125","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","362","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","391","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","223","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","399","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","200","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","405","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","434","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","80","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","466","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","100","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","485","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","239","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","518","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601155","118","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","218","1","0","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","143","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","47","1","0","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","154","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","9","0","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","144","1","1","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","409","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","8","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","414","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","191","203","1","1","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","426","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","18","1","1","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","488","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","237","1","1","20170404","WAS","CHA"
