"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700299","330","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","32","218","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","342","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","541","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","110","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700303","23","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","104","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","53","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","133","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","72","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","59","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","95","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","280","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-197","206","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","288","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","293","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","36","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","392","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700326","9","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","11","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","178","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","23","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-186","268","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","54","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","232","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","271","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","49","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","321","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","348","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","95","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","557","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","40","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","607","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700341","14","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","125","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","22","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","226","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","80","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","1","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","87","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","1","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","295","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","168","1","1","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","303","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","318","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","37","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","322","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","43","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","544","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","52","1","0","20171204","PHI","PHX"
"Shot Chart Detail","0021700341","622","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","221","1","1","20171204","PHI","PHX"
"Shot Chart Detail","0021700350","29","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","118","1","0","20171205","TOR","PHX"
"Shot Chart Detail","0021700350","63","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","32","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20171205","TOR","PHX"
"Shot Chart Detail","0021700350","85","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","176","1","1","20171205","TOR","PHX"
"Shot Chart Detail","0021700350","104","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","83","1","0","20171205","TOR","PHX"
"Shot Chart Detail","0021700350","510","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","100","1","0","20171205","TOR","PHX"
"Shot Chart Detail","0021700364","27","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","232","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","193","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","35","179","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","217","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","112","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","240","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","282","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","-21","1","0","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","357","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-53","180","1","0","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","518","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","204","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","606","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","127","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","618","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","12","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","257","1","0","20171207","PHX","WAS"
"Shot Chart Detail","0021700383","40","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","8","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","66","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","132","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","300","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","2","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","226","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","317","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","14","1","1","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","322","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","148","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","337","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","359","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700403","58","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","185","1","1","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","113","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","131","1","1","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","239","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","190","206","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","469","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","22","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","13","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","488","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","16","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","116","1","1","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","513","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","573","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","175","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","603","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-121","256","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700411","31","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","8","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","136","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","65","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","6","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","95","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","92","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","53","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","62","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","286","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","399","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","30","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","448","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","557","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","115","1","0","20171213","PHX","TOR"
"Shot Chart Detail","0021700411","682","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","4","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","193","1","0","20171213","PHX","TOR"
"Shot Chart Detail","0021700434","30","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","0","1","1","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","81","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","185","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","265","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","272","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","317","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","29","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","566","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-88","53","1","1","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","587","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","16","160","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700434","590","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","121","1","0","20171216","MIN","PHX"
"Shot Chart Detail","0021700448","16","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20171218","DAL","PHX"
