"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100652","507","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","0","20120316","LAL","MIN"
"Shot Chart Detail","0021100652","509","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20120316","LAL","MIN"
"Shot Chart Detail","0021100665","494","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","34","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","505","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100675","356","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","10","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","359","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","9","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","404","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","4","46","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","419","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","63","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","432","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100690","134","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","140","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","152","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","7","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","260","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","41","1","0","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","371","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","224","1","0","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","403","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","429","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","10","28","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","0","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","452","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","462","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","6","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100690","524","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20120321","SAS","MIN"
"Shot Chart Detail","0021100706","104","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","106","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","134","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","181","1","0","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","149","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","7","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","161","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","206","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","48","1","0","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","211","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","276","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","324","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","142","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","341","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","219","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","549","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","5","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","556","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","5","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20120323","OKC","MIN"
"Shot Chart Detail","0021100706","592","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","6","4","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20120323","OKC","MIN"
"Shot Chart Detail","0021100720","133","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","138","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","149","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","228","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","3","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","233","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","372","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","380","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-185","386","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","389","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","492","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","247","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100738","103","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","106","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","226","238","1","0","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","353","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","371","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","110","1","0","20120327","MEM","MIN"
"Shot Chart Detail","0021100745","135","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","191","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","195","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","225","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","227","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","0","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","47","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","375","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","396","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","154","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","450","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","30","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100765","80","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","320","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","3","3","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","397","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","7","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","409","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","477","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","93","1","0","20120330","MIN","BOS"
"Shot Chart Detail","0021100783","110","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","1","0","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120401","POR","MIN"
"Shot Chart Detail","0021100783","165","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","236","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100783","201","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","17","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100783","405","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","82","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100789","174","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","5","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","198","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","231","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","241","1","0","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","385","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","246","1","0","20120402","SAC","MIN"
"Shot Chart Detail","0021100806","416","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","0","20120404","MIN","GSW"
"Shot Chart Detail","0021100806","447","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","0","20120404","MIN","GSW"
"Shot Chart Detail","0021100830","392","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-5","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","401","201229","Anthony Tolliver","1610612750","Minnesota Timberwolves","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-193","135","1","0","20120407","NOH","MIN"
