"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000686","157","201948","Austin Daye","1610612765","Detroit Pistons","2","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","173","201948","Austin Daye","1610612765","Detroit Pistons","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","99","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","180","201948","Austin Daye","1610612765","Detroit Pistons","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","22","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","184","201948","Austin Daye","1610612765","Detroit Pistons","2","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","218","201948","Austin Daye","1610612765","Detroit Pistons","2","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","236","201948","Austin Daye","1610612765","Detroit Pistons","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","284","201948","Austin Daye","1610612765","Detroit Pistons","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","304","201948","Austin Daye","1610612765","Detroit Pistons","3","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","121","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","309","201948","Austin Daye","1610612765","Detroit Pistons","3","5","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","12","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","366","201948","Austin Daye","1610612765","Detroit Pistons","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","60","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","368","201948","Austin Daye","1610612765","Detroit Pistons","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","420","201948","Austin Daye","1610612765","Detroit Pistons","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000686","455","201948","Austin Daye","1610612765","Detroit Pistons","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","476","201948","Austin Daye","1610612765","Detroit Pistons","4","0","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000705","127","201948","Austin Daye","1610612765","Detroit Pistons","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","235","1","0","20110130","NYK","DET"
"Shot Chart Detail","0021000705","392","201948","Austin Daye","1610612765","Detroit Pistons","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-33","1","0","20110130","NYK","DET"
"Shot Chart Detail","0021000705","419","201948","Austin Daye","1610612765","Detroit Pistons","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","124","1","0","20110130","NYK","DET"
"Shot Chart Detail","0021000722","124","201948","Austin Daye","1610612765","Detroit Pistons","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20110202","DET","CHA"
"Shot Chart Detail","0021000722","157","201948","Austin Daye","1610612765","Detroit Pistons","2","6","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","37","112","1","0","20110202","DET","CHA"
"Shot Chart Detail","0021000722","178","201948","Austin Daye","1610612765","Detroit Pistons","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20110202","DET","CHA"
"Shot Chart Detail","0021000722","226","201948","Austin Daye","1610612765","Detroit Pistons","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","1","20110202","DET","CHA"
"Shot Chart Detail","0021000722","328","201948","Austin Daye","1610612765","Detroit Pistons","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20110202","DET","CHA"
"Shot Chart Detail","0021000722","336","201948","Austin Daye","1610612765","Detroit Pistons","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","80","1","0","20110202","DET","CHA"
"Shot Chart Detail","0021000722","404","201948","Austin Daye","1610612765","Detroit Pistons","4","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","129","1","1","20110202","DET","CHA"
"Shot Chart Detail","0021000722","423","201948","Austin Daye","1610612765","Detroit Pistons","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","263","1","0","20110202","DET","CHA"
"Shot Chart Detail","0021000722","456","201948","Austin Daye","1610612765","Detroit Pistons","4","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","4","1","1","20110202","DET","CHA"
"Shot Chart Detail","0021000739","125","201948","Austin Daye","1610612765","Detroit Pistons","2","9","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20110204","DET","NJN"
"Shot Chart Detail","0021000739","133","201948","Austin Daye","1610612765","Detroit Pistons","2","8","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","1","20110204","DET","NJN"
"Shot Chart Detail","0021000739","149","201948","Austin Daye","1610612765","Detroit Pistons","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","14","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","162","201948","Austin Daye","1610612765","Detroit Pistons","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","19","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","341","201948","Austin Daye","1610612765","Detroit Pistons","4","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","236","1","1","20110204","DET","NJN"
"Shot Chart Detail","0021000739","371","201948","Austin Daye","1610612765","Detroit Pistons","4","6","43","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","6","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","377","201948","Austin Daye","1610612765","Detroit Pistons","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","153","1","1","20110204","DET","NJN"
"Shot Chart Detail","0021000739","381","201948","Austin Daye","1610612765","Detroit Pistons","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","258","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000739","420","201948","Austin Daye","1610612765","Detroit Pistons","4","1","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","108","1","1","20110204","DET","NJN"
"Shot Chart Detail","0021000739","442","201948","Austin Daye","1610612765","Detroit Pistons","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","236","1","0","20110204","DET","NJN"
"Shot Chart Detail","0021000750","114","201948","Austin Daye","1610612765","Detroit Pistons","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","14","1","1","20110205","MIL","DET"
"Shot Chart Detail","0021000750","196","201948","Austin Daye","1610612765","Detroit Pistons","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","118","1","0","20110205","MIL","DET"
"Shot Chart Detail","0021000750","198","201948","Austin Daye","1610612765","Detroit Pistons","2","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20110205","MIL","DET"
"Shot Chart Detail","0021000750","311","201948","Austin Daye","1610612765","Detroit Pistons","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","26","1","0","20110205","MIL","DET"
"Shot Chart Detail","0021000750","429","201948","Austin Daye","1610612765","Detroit Pistons","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110205","MIL","DET"
"Shot Chart Detail","0021000768","92","201948","Austin Daye","1610612765","Detroit Pistons","1","1","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","67","1","1","20110208","DET","SAS"
"Shot Chart Detail","0021000768","224","201948","Austin Daye","1610612765","Detroit Pistons","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","97","1","0","20110208","DET","SAS"
"Shot Chart Detail","0021000768","351","201948","Austin Daye","1610612765","Detroit Pistons","4","11","38","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","48","1","1","20110208","DET","SAS"
"Shot Chart Detail","0021000768","432","201948","Austin Daye","1610612765","Detroit Pistons","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","127","1","0","20110208","DET","SAS"
"Shot Chart Detail","0021000768","434","201948","Austin Daye","1610612765","Detroit Pistons","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","1","20110208","DET","SAS"
"Shot Chart Detail","0021000768","453","201948","Austin Daye","1610612765","Detroit Pistons","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","9","1","0","20110208","DET","SAS"
"Shot Chart Detail","0021000773","140","201948","Austin Daye","1610612765","Detroit Pistons","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20110209","CLE","DET"
"Shot Chart Detail","0021000773","185","201948","Austin Daye","1610612765","Detroit Pistons","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","88","1","0","20110209","CLE","DET"
"Shot Chart Detail","0021000773","384","201948","Austin Daye","1610612765","Detroit Pistons","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","157","1","1","20110209","CLE","DET"
"Shot Chart Detail","0021000773","457","201948","Austin Daye","1610612765","Detroit Pistons","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","45","1","0","20110209","CLE","DET"
"Shot Chart Detail","0021000773","473","201948","Austin Daye","1610612765","Detroit Pistons","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","0","20110209","CLE","DET"
"Shot Chart Detail","0021000792","71","201948","Austin Daye","1610612765","Detroit Pistons","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","55","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","80","201948","Austin Daye","1610612765","Detroit Pistons","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","255","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","87","201948","Austin Daye","1610612765","Detroit Pistons","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","58","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000792","90","201948","Austin Daye","1610612765","Detroit Pistons","1","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","127","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","117","201948","Austin Daye","1610612765","Detroit Pistons","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","141","201948","Austin Daye","1610612765","Detroit Pistons","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","356","201948","Austin Daye","1610612765","Detroit Pistons","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","192","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000792","373","201948","Austin Daye","1610612765","Detroit Pistons","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","4","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","379","201948","Austin Daye","1610612765","Detroit Pistons","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000792","399","201948","Austin Daye","1610612765","Detroit Pistons","4","7","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","434","201948","Austin Daye","1610612765","Detroit Pistons","4","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","31","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000792","439","201948","Austin Daye","1610612765","Detroit Pistons","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000792","445","201948","Austin Daye","1610612765","Detroit Pistons","4","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20110211","DET","MIA"
"Shot Chart Detail","0021000807","138","201948","Austin Daye","1610612765","Detroit Pistons","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","12","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000807","339","201948","Austin Daye","1610612765","Detroit Pistons","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","1","20110213","DET","POR"
"Shot Chart Detail","0021000807","456","201948","Austin Daye","1610612765","Detroit Pistons","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","80","258","1","0","20110213","DET","POR"
"Shot Chart Detail","0021000814","87","201948","Austin Daye","1610612765","Detroit Pistons","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20110214","DET","ATL"
"Shot Chart Detail","0021000814","97","201948","Austin Daye","1610612765","Detroit Pistons","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","107","1","1","20110214","DET","ATL"
"Shot Chart Detail","0021000814","107","201948","Austin Daye","1610612765","Detroit Pistons","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","216","1","1","20110214","DET","ATL"
