"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200158","21","202328","Greg Monroe","1610612765","Detroit Pistons","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","179","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","74","202328","Greg Monroe","1610612765","Detroit Pistons","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","84","202328","Greg Monroe","1610612765","Detroit Pistons","1","6","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","86","202328","Greg Monroe","1610612765","Detroit Pistons","1","5","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","63","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","118","202328","Greg Monroe","1610612765","Detroit Pistons","1","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","264","202328","Greg Monroe","1610612765","Detroit Pistons","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","1","20121121","ORL","DET"
"Shot Chart Detail","0021200158","266","202328","Greg Monroe","1610612765","Detroit Pistons","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","165","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","310","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","25","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","17","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","466","202328","Greg Monroe","1610612765","Detroit Pistons","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200158","477","202328","Greg Monroe","1610612765","Detroit Pistons","4","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20121121","ORL","DET"
"Shot Chart Detail","0021200175","6","202328","Greg Monroe","1610612765","Detroit Pistons","1","10","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","20","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","145","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","33","202328","Greg Monroe","1610612765","Detroit Pistons","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","52","202328","Greg Monroe","1610612765","Detroit Pistons","1","5","0","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","58","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","78","202328","Greg Monroe","1610612765","Detroit Pistons","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","171","202328","Greg Monroe","1610612765","Detroit Pistons","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","174","202328","Greg Monroe","1610612765","Detroit Pistons","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","190","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","197","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","200","202328","Greg Monroe","1610612765","Detroit Pistons","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","110","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","209","202328","Greg Monroe","1610612765","Detroit Pistons","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","229","202328","Greg Monroe","1610612765","Detroit Pistons","3","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","237","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","259","202328","Greg Monroe","1610612765","Detroit Pistons","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","267","202328","Greg Monroe","1610612765","Detroit Pistons","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","296","202328","Greg Monroe","1610612765","Detroit Pistons","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20121123","DET","TOR"
"Shot Chart Detail","0021200175","312","202328","Greg Monroe","1610612765","Detroit Pistons","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","77","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","448","202328","Greg Monroe","1610612765","Detroit Pistons","4","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200175","472","202328","Greg Monroe","1610612765","Detroit Pistons","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20121123","DET","TOR"
"Shot Chart Detail","0021200192","35","202328","Greg Monroe","1610612765","Detroit Pistons","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20121125","NYK","DET"
"Shot Chart Detail","0021200192","63","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","42","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","0","20121125","NYK","DET"
"Shot Chart Detail","0021200192","223","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-5","1","1","20121125","NYK","DET"
"Shot Chart Detail","0021200192","230","202328","Greg Monroe","1610612765","Detroit Pistons","2","2","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20121125","NYK","DET"
"Shot Chart Detail","0021200192","268","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20121125","NYK","DET"
"Shot Chart Detail","0021200192","282","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","0","20121125","NYK","DET"
"Shot Chart Detail","0021200192","304","202328","Greg Monroe","1610612765","Detroit Pistons","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","35","131","1","0","20121125","NYK","DET"
"Shot Chart Detail","0021200192","372","202328","Greg Monroe","1610612765","Detroit Pistons","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","10","1","0","20121125","NYK","DET"
"Shot Chart Detail","0021200198","14","202328","Greg Monroe","1610612765","Detroit Pistons","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","99","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","40","202328","Greg Monroe","1610612765","Detroit Pistons","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","60","202328","Greg Monroe","1610612765","Detroit Pistons","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","101","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","73","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","81","202328","Greg Monroe","1610612765","Detroit Pistons","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","82","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","132","202328","Greg Monroe","1610612765","Detroit Pistons","1","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","170","202328","Greg Monroe","1610612765","Detroit Pistons","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","180","202328","Greg Monroe","1610612765","Detroit Pistons","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","242","202328","Greg Monroe","1610612765","Detroit Pistons","2","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","270","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","142","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","331","202328","Greg Monroe","1610612765","Detroit Pistons","3","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200198","458","202328","Greg Monroe","1610612765","Detroit Pistons","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","492","202328","Greg Monroe","1610612765","Detroit Pistons","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","494","202328","Greg Monroe","1610612765","Detroit Pistons","4","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20121126","DET","POR"
"Shot Chart Detail","0021200198","519","202328","Greg Monroe","1610612765","Detroit Pistons","4","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121126","DET","POR"
"Shot Chart Detail","0021200213","23","202328","Greg Monroe","1610612765","Detroit Pistons","1","9","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","7","1","1","20121128","DET","PHX"
"Shot Chart Detail","0021200213","33","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","37","209","1","1","20121128","DET","PHX"
"Shot Chart Detail","0021200213","81","202328","Greg Monroe","1610612765","Detroit Pistons","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20121128","DET","PHX"
"Shot Chart Detail","0021200213","202","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20121128","DET","PHX"
"Shot Chart Detail","0021200213","215","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-9","1","0","20121128","DET","PHX"
"Shot Chart Detail","0021200213","297","202328","Greg Monroe","1610612765","Detroit Pistons","3","8","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121128","DET","PHX"
"Shot Chart Detail","0021200213","394","202328","Greg Monroe","1610612765","Detroit Pistons","3","0","16","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","31","1","1","20121128","DET","PHX"
"Shot Chart Detail","0021200228","4","202328","Greg Monroe","1610612765","Detroit Pistons","1","11","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20121130","MEM","DET"
"Shot Chart Detail","0021200228","19","202328","Greg Monroe","1610612765","Detroit Pistons","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","146","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","31","202328","Greg Monroe","1610612765","Detroit Pistons","1","7","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20121130","MEM","DET"
"Shot Chart Detail","0021200228","57","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","4","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","67","202328","Greg Monroe","1610612765","Detroit Pistons","1","4","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","37","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","91","202328","Greg Monroe","1610612765","Detroit Pistons","1","2","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20121130","MEM","DET"
"Shot Chart Detail","0021200228","207","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","214","202328","Greg Monroe","1610612765","Detroit Pistons","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","190","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","280","202328","Greg Monroe","1610612765","Detroit Pistons","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","34","1","0","20121130","MEM","DET"
"Shot Chart Detail","0021200228","285","202328","Greg Monroe","1610612765","Detroit Pistons","3","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20121130","MEM","DET"
"Shot Chart Detail","0021200228","309","202328","Greg Monroe","1610612765","Detroit Pistons","3","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20121130","MEM","DET"
