"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300670","28","203143","Pablo Prigioni","1610612752","New York Knicks","1","8","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20140128","NYK","BOS"
"Shot Chart Detail","0021300670","283","203143","Pablo Prigioni","1610612752","New York Knicks","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","60","1","0","20140128","NYK","BOS"
"Shot Chart Detail","0021300670","296","203143","Pablo Prigioni","1610612752","New York Knicks","3","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","36","1","1","20140128","NYK","BOS"
"Shot Chart Detail","0021300670","386","203143","Pablo Prigioni","1610612752","New York Knicks","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","53","1","0","20140128","NYK","BOS"
"Shot Chart Detail","0021300670","415","203143","Pablo Prigioni","1610612752","New York Knicks","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","1","20140128","NYK","BOS"
"Shot Chart Detail","0021300670","430","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20140128","NYK","BOS"
"Shot Chart Detail","0021300705","5","203143","Pablo Prigioni","1610612752","New York Knicks","1","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","29","203143","Pablo Prigioni","1610612752","New York Knicks","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","0","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","102","203143","Pablo Prigioni","1610612752","New York Knicks","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","235","1","0","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","105","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","145","203143","Pablo Prigioni","1610612752","New York Knicks","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-3","1","0","20140201","NYK","MIA"
"Shot Chart Detail","0021300714","26","203143","Pablo Prigioni","1610612752","New York Knicks","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","1","20140203","MIL","NYK"
"Shot Chart Detail","0021300714","362","203143","Pablo Prigioni","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","45","-234","392","1","0","20140203","MIL","NYK"
"Shot Chart Detail","0021300728","94","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","83","1","0","20140205","NYK","POR"
"Shot Chart Detail","0021300728","387","203143","Pablo Prigioni","1610612752","New York Knicks","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","77","1","0","20140205","NYK","POR"
"Shot Chart Detail","0021300728","388","203143","Pablo Prigioni","1610612752","New York Knicks","4","11","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20140205","NYK","POR"
"Shot Chart Detail","0021300728","426","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","1","20140205","NYK","POR"
"Shot Chart Detail","0021300728","455","203143","Pablo Prigioni","1610612752","New York Knicks","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","241","1","0","20140205","NYK","POR"
"Shot Chart Detail","0021300728","557","203143","Pablo Prigioni","1610612752","New York Knicks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","135","250","1","0","20140205","NYK","POR"
"Shot Chart Detail","0021300756","32","203143","Pablo Prigioni","1610612752","New York Knicks","1","8","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20140209","OKC","NYK"
"Shot Chart Detail","0021300756","387","203143","Pablo Prigioni","1610612752","New York Knicks","4","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20140209","OKC","NYK"
"Shot Chart Detail","0021300783","2","203143","Pablo Prigioni","1610612752","New York Knicks","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-32","1","1","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","350","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-11","1","0","20140212","NYK","SAC"
"Shot Chart Detail","0021300783","353","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","175","1","1","20140212","NYK","SAC"
"Shot Chart Detail","0021300796","36","203143","Pablo Prigioni","1610612752","New York Knicks","1","7","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","127","1","1","20140218","MEM","NYK"
"Shot Chart Detail","0021300796","286","203143","Pablo Prigioni","1610612752","New York Knicks","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","1","20140218","MEM","NYK"
"Shot Chart Detail","0021300796","421","203143","Pablo Prigioni","1610612752","New York Knicks","4","6","49","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140218","MEM","NYK"
"Shot Chart Detail","0021300796","446","203143","Pablo Prigioni","1610612752","New York Knicks","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","160","1","0","20140218","MEM","NYK"
"Shot Chart Detail","0021300796","498","203143","Pablo Prigioni","1610612752","New York Knicks","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","242","1","0","20140218","MEM","NYK"
"Shot Chart Detail","0021300806","5","203143","Pablo Prigioni","1610612752","New York Knicks","1","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","159","1","1","20140219","NOP","NYK"
"Shot Chart Detail","0021300806","19","203143","Pablo Prigioni","1610612752","New York Knicks","1","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","1","20140219","NOP","NYK"
"Shot Chart Detail","0021300806","134","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","52","1","0","20140219","NOP","NYK"
"Shot Chart Detail","0021300806","178","203143","Pablo Prigioni","1610612752","New York Knicks","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","218","195","1","0","20140219","NOP","NYK"
"Shot Chart Detail","0021300816","9","203143","Pablo Prigioni","1610612752","New York Knicks","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","228","1","0","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","22","203143","Pablo Prigioni","1610612752","New York Knicks","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","67","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","31","203143","Pablo Prigioni","1610612752","New York Knicks","1","6","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300816","393","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","94","1","1","20140221","ORL","NYK"
"Shot Chart Detail","0021300827","169","203143","Pablo Prigioni","1610612752","New York Knicks","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","171","203143","Pablo Prigioni","1610612752","New York Knicks","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","249","1","0","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","273","203143","Pablo Prigioni","1610612752","New York Knicks","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","250","1","0","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","388","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","254","1","0","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","451","203143","Pablo Prigioni","1610612752","New York Knicks","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","56","1","1","20140222","ATL","NYK"
"Shot Chart Detail","0021300827","480","203143","Pablo Prigioni","1610612752","New York Knicks","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","124","1","1","20140222","ATL","NYK"
"Shot Chart Detail","0021300843","55","203143","Pablo Prigioni","1610612752","New York Knicks","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","225","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","167","203143","Pablo Prigioni","1610612752","New York Knicks","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","395","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","162","1","1","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","418","203143","Pablo Prigioni","1610612752","New York Knicks","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","1","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","445","203143","Pablo Prigioni","1610612752","New York Knicks","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300865","44","203143","Pablo Prigioni","1610612752","New York Knicks","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","271","203143","Pablo Prigioni","1610612752","New York Knicks","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","368","203143","Pablo Prigioni","1610612752","New York Knicks","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300869","164","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","209","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","169","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","12","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","313","203143","Pablo Prigioni","1610612752","New York Knicks","3","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300883","371","203143","Pablo Prigioni","1610612752","New York Knicks","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","58","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300892","129","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","69","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","136","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140303","DET","NYK"
"Shot Chart Detail","0021300911","163","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","393","203143","Pablo Prigioni","1610612752","New York Knicks","3","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","58","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300921","128","203143","Pablo Prigioni","1610612752","New York Knicks","2","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","242","1","1","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","385","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","217","1","1","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","421","203143","Pablo Prigioni","1610612752","New York Knicks","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","138","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300928","133","203143","Pablo Prigioni","1610612752","New York Knicks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20140308","CLE","NYK"
"Shot Chart Detail","0021300928","145","203143","Pablo Prigioni","1610612752","New York Knicks","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","86","1","1","20140308","CLE","NYK"
"Shot Chart Detail","0021300928","365","203143","Pablo Prigioni","1610612752","New York Knicks","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","121","1","0","20140308","CLE","NYK"
"Shot Chart Detail","0021300928","398","203143","Pablo Prigioni","1610612752","New York Knicks","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","181","1","1","20140308","CLE","NYK"
"Shot Chart Detail","0021300928","421","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","228","1","0","20140308","CLE","NYK"
"Shot Chart Detail","0021300928","427","203143","Pablo Prigioni","1610612752","New York Knicks","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","1","20140308","CLE","NYK"
