"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800614","352","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","226","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","360","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","403","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","415","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","16","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","487","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","61","220","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","498","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","225","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","529","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","151","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","558","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","99","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","561","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","214","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","570","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","242","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","583","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","597","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800627","13","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","56","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","68","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","41","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","56","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-88","131","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","59","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","61","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-1","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","64","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","74","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","86","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-57","102","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","110","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","170","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","219","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","21","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","236","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","267","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","326","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","370","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","36","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","94","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","393","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","190","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","396","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","67","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","416","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","130","190","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","434","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","66","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","451","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-31","83","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","485","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","234","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","495","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","110","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","502","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","633","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","192","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","717","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800637","38","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","245","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","74","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","5","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","71","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","84","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","5","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","116","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","127","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","268","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","234","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","206","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","249","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","11","273","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","277","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","236","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","347","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","57","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","368","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","178","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","372","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-55","107","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","375","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-94","178","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","400","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","223","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","404","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","253","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","422","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","1","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","67","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","435","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","67","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","541","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-22","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","546","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","18","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","555","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-62","265","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","571","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","79","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","595","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","598","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","46","278","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","603","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-153","258","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","667","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-3","275","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800648","19","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","126","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","23","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","165","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","36","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","92","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","45","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","59","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","262","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","5","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","269","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","235","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","307","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","251","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","343","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","119","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","355","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","359","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","51","300","1","0","20190114","UTA","DET"
