"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500728","360","203497","Rudy Gobert","1610612762","Utah Jazz","3","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","433","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","446","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","2","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","554","203497","Rudy Gobert","1610612762","Utah Jazz","5","2","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500743","26","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","53","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","81","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","223","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","21","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","236","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","80","1","1","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","238","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","240","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20160203","UTA","DEN"
"Shot Chart Detail","0021500743","439","203497","Rudy Gobert","1610612762","Utah Jazz","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20160203","UTA","DEN"
"Shot Chart Detail","0021500758","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","76","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","235","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","276","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","291","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","293","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500758","434","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","42","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","UTA","MIL"
"Shot Chart Detail","0021500768","43","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","177","203497","Rudy Gobert","1610612762","Utah Jazz","2","4","53","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","11","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","184","203497","Rudy Gobert","1610612762","Utah Jazz","2","4","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","264","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","160","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","359","203497","Rudy Gobert","1610612762","Utah Jazz","3","0","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","393","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","38","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","405","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500787","20","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","72","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","107","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","38","1","0","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","239","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","466","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","569","203497","Rudy Gobert","1610612762","Utah Jazz","5","3","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500798","16","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","130","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","295","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","310","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500817","51","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","UTA","BOS"
"Shot Chart Detail","0021500817","307","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20160219","UTA","BOS"
"Shot Chart Detail","0021500817","465","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20160219","UTA","BOS"
"Shot Chart Detail","0021500817","513","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20160219","UTA","BOS"
"Shot Chart Detail","0021500817","517","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","UTA","BOS"
"Shot Chart Detail","0021500832","5","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","50","208","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","10","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","38","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","26","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","73","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","78","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","18","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","170","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","400","203497","Rudy Gobert","1610612762","Utah Jazz","3","0","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","536","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","16","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","18","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500843","332","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","344","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","346","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500860","10","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","6","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","38","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","186","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","249","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","362","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","365","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","0","20160225","UTA","SAS"
"Shot Chart Detail","0021500860","433","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","58","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160225","UTA","SAS"
"Shot Chart Detail","0021500876","16","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","37","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","65","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","244","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","306","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","320","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","416","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","495","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500886","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","11","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","63","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","214","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","275","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","286","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","440","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","524","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20160229","BOS","UTA"
