"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400532","455","203463","Ben McLemore","1610612758","Sacramento Kings","3","0","6","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","487","203463","Ben McLemore","1610612758","Sacramento Kings","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","586","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","593","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400546","2","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","45","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","61","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","198","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","104","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","227","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","234","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","251","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","30","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","496","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","523","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400561","16","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","157","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","58","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-2","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","59","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","194","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","200","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","249","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","222","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","48","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","246","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","220","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","385","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400572","9","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","3","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","30","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","184","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","61","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","134","203463","Ben McLemore","1610612758","Sacramento Kings","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","198","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","142","203463","Ben McLemore","1610612758","Sacramento Kings","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","145","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","275","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","158","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","303","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","399","203463","Ben McLemore","1610612758","Sacramento Kings","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","170","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400598","3","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","66","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","78","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","90","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","143","203463","Ben McLemore","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","155","438","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","189","203463","Ben McLemore","1610612758","Sacramento Kings","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","160","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","233","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","20","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","249","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","256","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","168","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","285","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","77","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","304","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","327","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","108","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","394","203463","Ben McLemore","1610612758","Sacramento Kings","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","66","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","437","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","149","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400607","5","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-6","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","27","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","55","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","6","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","107","203463","Ben McLemore","1610612758","Sacramento Kings","1","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-59","217","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","135","203463","Ben McLemore","1610612758","Sacramento Kings","2","10","12","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","9","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","262","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","175","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","288","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","17","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","14","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","329","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","7","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","350","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","105","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","544","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","560","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","579","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400621","29","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20150119","POR","SAC"
"Shot Chart Detail","0021400621","75","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","131","203463","Ben McLemore","1610612758","Sacramento Kings","2","10","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","239","1","1","20150119","POR","SAC"
"Shot Chart Detail","0021400621","138","203463","Ben McLemore","1610612758","Sacramento Kings","2","9","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","132","1","1","20150119","POR","SAC"
"Shot Chart Detail","0021400621","151","203463","Ben McLemore","1610612758","Sacramento Kings","2","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","194","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","320","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","336","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","18","137","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","384","203463","Ben McLemore","1610612758","Sacramento Kings","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","56","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400621","568","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-205","340","1","0","20150119","POR","SAC"
"Shot Chart Detail","0021400635","17","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","208","1","1","20150121","SAC","BKN"
"Shot Chart Detail","0021400635","42","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","179","1","0","20150121","SAC","BKN"
"Shot Chart Detail","0021400635","265","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","74","1","0","20150121","SAC","BKN"
"Shot Chart Detail","0021400635","279","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","116","1","0","20150121","SAC","BKN"
"Shot Chart Detail","0021400635","292","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","6","1","0","20150121","SAC","BKN"
"Shot Chart Detail","0021400635","303","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20150121","SAC","BKN"
