"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600813","392","2748","Dorell Wright","1610612748","Miami Heat","4","10","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","36","1","1","20070222","DAL","MIA"
"Shot Chart Detail","0020600813","415","2748","Dorell Wright","1610612748","Miami Heat","4","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070222","DAL","MIA"
"Shot Chart Detail","0020600813","417","2748","Dorell Wright","1610612748","Miami Heat","4","7","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070222","DAL","MIA"
"Shot Chart Detail","0020600813","437","2748","Dorell Wright","1610612748","Miami Heat","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","7","1","1","20070222","DAL","MIA"
"Shot Chart Detail","0020600813","474","2748","Dorell Wright","1610612748","Miami Heat","4","2","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","49","1","0","20070222","DAL","MIA"
"Shot Chart Detail","0020600835","110","2748","Dorell Wright","1610612748","Miami Heat","1","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","MIA","CLE"
"Shot Chart Detail","0020600835","170","2748","Dorell Wright","1610612748","Miami Heat","2","7","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-1","1","0","20070225","MIA","CLE"
"Shot Chart Detail","0020600841","168","2748","Dorell Wright","1610612748","Miami Heat","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-24","1","0","20070226","NYK","MIA"
"Shot Chart Detail","0020600911","448","2748","Dorell Wright","1610612748","Miami Heat","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","0","1","0","20070307","MIA","CHI"
"Shot Chart Detail","0020600911","461","2748","Dorell Wright","1610612748","Miami Heat","4","0","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","135","1","1","20070307","MIA","CHI"
"Shot Chart Detail","0020600950","160","2748","Dorell Wright","1610612748","Miami Heat","2","9","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","194","2748","Dorell Wright","1610612748","Miami Heat","2","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","199","2748","Dorell Wright","1610612748","Miami Heat","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","51","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","205","2748","Dorell Wright","1610612748","Miami Heat","2","5","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","79","1","1","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","220","2748","Dorell Wright","1610612748","Miami Heat","2","3","43","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","385","2748","Dorell Wright","1610612748","Miami Heat","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","10","1","1","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","404","2748","Dorell Wright","1610612748","Miami Heat","4","9","39","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","MIA","UTA"
"Shot Chart Detail","0020600974","175","2748","Dorell Wright","1610612748","Miami Heat","2","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","1","20070316","MIA","SAC"
"Shot Chart Detail","0020600974","345","2748","Dorell Wright","1610612748","Miami Heat","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-69","145","1","0","20070316","MIA","SAC"
"Shot Chart Detail","0020600974","364","2748","Dorell Wright","1610612748","Miami Heat","4","11","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","1","20070316","MIA","SAC"
"Shot Chart Detail","0020600991","83","2748","Dorell Wright","1610612748","Miami Heat","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","26","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","142","2748","Dorell Wright","1610612748","Miami Heat","2","7","10","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","169","2748","Dorell Wright","1610612748","Miami Heat","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","169","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","206","2748","Dorell Wright","1610612748","Miami Heat","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","7","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","282","2748","Dorell Wright","1610612748","Miami Heat","3","4","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","324","2748","Dorell Wright","1610612748","Miami Heat","3","0","49","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","396","2748","Dorell Wright","1610612748","Miami Heat","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","12","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","427","2748","Dorell Wright","1610612748","Miami Heat","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-3","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","451","2748","Dorell Wright","1610612748","Miami Heat","4","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-28","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","454","2748","Dorell Wright","1610612748","Miami Heat","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","456","2748","Dorell Wright","1610612748","Miami Heat","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","163","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020601008","149","2748","Dorell Wright","1610612748","Miami Heat","2","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","1","20070321","ATL","MIA"
"Shot Chart Detail","0020601008","366","2748","Dorell Wright","1610612748","Miami Heat","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070321","ATL","MIA"
"Shot Chart Detail","0020601008","368","2748","Dorell Wright","1610612748","Miami Heat","4","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070321","ATL","MIA"
"Shot Chart Detail","0020601023","77","2748","Dorell Wright","1610612748","Miami Heat","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","8","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","81","2748","Dorell Wright","1610612748","Miami Heat","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","151","2748","Dorell Wright","1610612748","Miami Heat","2","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","1","20070323","IND","MIA"
"Shot Chart Detail","0020601023","304","2748","Dorell Wright","1610612748","Miami Heat","3","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-1","1","1","20070323","IND","MIA"
"Shot Chart Detail","0020601023","333","2748","Dorell Wright","1610612748","Miami Heat","4","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","347","2748","Dorell Wright","1610612748","Miami Heat","4","9","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","15","1","1","20070323","IND","MIA"
"Shot Chart Detail","0020601023","390","2748","Dorell Wright","1610612748","Miami Heat","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","398","2748","Dorell Wright","1610612748","Miami Heat","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","432","2748","Dorell Wright","1610612748","Miami Heat","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","163","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601033","153","2748","Dorell Wright","1610612748","Miami Heat","2","8","49","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","MIA","PHI"
"Shot Chart Detail","0020601033","175","2748","Dorell Wright","1610612748","Miami Heat","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","148","1","0","20070324","MIA","PHI"
"Shot Chart Detail","0020601047","139","2748","Dorell Wright","1610612748","Miami Heat","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","0","1","0","20070326","MIA","ATL"
"Shot Chart Detail","0020601047","328","2748","Dorell Wright","1610612748","Miami Heat","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-5","1","0","20070326","MIA","ATL"
"Shot Chart Detail","0020601047","493","2748","Dorell Wright","1610612748","Miami Heat","4","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","MIA","ATL"
"Shot Chart Detail","0020601058","71","2748","Dorell Wright","1610612748","Miami Heat","1","2","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","23","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","102","2748","Dorell Wright","1610612748","Miami Heat","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-128","468","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","131","2748","Dorell Wright","1610612748","Miami Heat","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","0","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","156","2748","Dorell Wright","1610612748","Miami Heat","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","127","1","1","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","289","2748","Dorell Wright","1610612748","Miami Heat","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","318","2748","Dorell Wright","1610612748","Miami Heat","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","2","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601159","279","2748","Dorell Wright","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","5","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","314","2748","Dorell Wright","1610612748","Miami Heat","3","1","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","321","2748","Dorell Wright","1610612748","Miami Heat","3","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","40","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","361","2748","Dorell Wright","1610612748","Miami Heat","4","7","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","13","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","373","2748","Dorell Wright","1610612748","Miami Heat","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","79","115","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","411","2748","Dorell Wright","1610612748","Miami Heat","4","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","416","2748","Dorell Wright","1610612748","Miami Heat","4","0","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","43","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601165","146","2748","Dorell Wright","1610612748","Miami Heat","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","10","1","0","20070411","MIA","WAS"
"Shot Chart Detail","0020601219","85","2748","Dorell Wright","1610612748","Miami Heat","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","150","1","0","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","198","2748","Dorell Wright","1610612748","Miami Heat","2","4","57","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","224","2748","Dorell Wright","1610612748","Miami Heat","2","3","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","226","2748","Dorell Wright","1610612748","Miami Heat","2","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","97","1","0","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","330","2748","Dorell Wright","1610612748","Miami Heat","3","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","56","1","0","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","369","2748","Dorell Wright","1610612748","Miami Heat","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-19","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","407","2748","Dorell Wright","1610612748","Miami Heat","4","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","424","2748","Dorell Wright","1610612748","Miami Heat","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","202","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020601219","460","2748","Dorell Wright","1610612748","Miami Heat","4","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","ORL","MIA"
"Shot Chart Detail","0020700012","20","2748","Dorell Wright","1610612748","Miami Heat","1","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","169","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","40","2748","Dorell Wright","1610612748","Miami Heat","1","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","135","1","1","20071101","MIA","DET"
"Shot Chart Detail","0020700012","72","2748","Dorell Wright","1610612748","Miami Heat","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-61","105","1","0","20071101","MIA","DET"
"Shot Chart Detail","0020700012","79","2748","Dorell Wright","1610612748","Miami Heat","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","176","1","0","20071101","MIA","DET"
