"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800561","330","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","356","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","433","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","34","159","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","489","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","62","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","644","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","681","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","161","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","744","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800573","31","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","632","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","652","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","183","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800590","12","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-17","111","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","25","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","143","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","202","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","221","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","316","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","368","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","148","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","429","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","156","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","450","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","568","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","89","1","1","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","571","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","5","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","613","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800590","621","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","182","1","0","20190106","PHX","CHA"
"Shot Chart Detail","0021800604","7","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","9","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","26","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-44","204","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","68","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-13","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","87","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","7","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","105","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","217","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","204","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","220","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","125","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","277","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","315","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","196","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","319","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","568","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","5","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","650","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800613","20","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","38","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","66","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","127","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","183","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","30","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","266","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","23","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","371","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","99","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","514","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","0","8","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","29","1","0","20190109","DAL","PHX"
"Shot Chart Detail","0021800613","529","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190109","DAL","PHX"
"Shot Chart Detail","0021800635","7","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","89","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","25","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","46","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","0","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","28","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","68","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","81","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","207","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","225","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","49","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","230","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","257","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","278","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","376","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","382","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","389","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","172","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","406","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","129","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","417","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","14","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","507","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","159","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","527","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","30","1","0","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","563","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800635","685","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190112","PHX","DEN"
"Shot Chart Detail","0021800651","15","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","29","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","21","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","65","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","-22","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","78","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","-18","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","90","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","92","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","277","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","46","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","291","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","299","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","352","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","371","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","375","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","168","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","405","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","52","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","51","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","550","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","12","1","0","20190115","IND","PHX"
"Shot Chart Detail","0021800651","555","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","0","20190115","IND","PHX"
