"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000992","304","201580","JaVale McGee","1610612764","Washington Wizards","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","314","201580","JaVale McGee","1610612764","Washington Wizards","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-17","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","475","201580","JaVale McGee","1610612764","Washington Wizards","4","7","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021001001","19","201580","JaVale McGee","1610612764","Washington Wizards","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","33","201580","JaVale McGee","1610612764","Washington Wizards","1","7","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","68","201580","JaVale McGee","1610612764","Washington Wizards","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","31","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","151","201580","JaVale McGee","1610612764","Washington Wizards","2","8","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","156","201580","JaVale McGee","1610612764","Washington Wizards","2","7","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","20","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","215","201580","JaVale McGee","1610612764","Washington Wizards","2","2","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","343","201580","JaVale McGee","1610612764","Washington Wizards","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","356","201580","JaVale McGee","1610612764","Washington Wizards","3","1","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","429","201580","JaVale McGee","1610612764","Washington Wizards","4","8","30","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","475","201580","JaVale McGee","1610612764","Washington Wizards","4","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","494","201580","JaVale McGee","1610612764","Washington Wizards","4","3","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","501","201580","JaVale McGee","1610612764","Washington Wizards","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-23","110","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","505","201580","JaVale McGee","1610612764","Washington Wizards","4","2","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","9","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","528","201580","JaVale McGee","1610612764","Washington Wizards","4","0","18","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001019","19","201580","JaVale McGee","1610612764","Washington Wizards","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","156","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","33","201580","JaVale McGee","1610612764","Washington Wizards","1","9","7","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","216","201580","JaVale McGee","1610612764","Washington Wizards","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","361","201580","JaVale McGee","1610612764","Washington Wizards","3","10","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","392","201580","JaVale McGee","1610612764","Washington Wizards","3","7","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","394","201580","JaVale McGee","1610612764","Washington Wizards","3","7","1","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","406","201580","JaVale McGee","1610612764","Washington Wizards","3","5","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","511","201580","JaVale McGee","1610612764","Washington Wizards","4","7","46","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","20","1","0","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","545","201580","JaVale McGee","1610612764","Washington Wizards","4","5","25","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001019","624","201580","JaVale McGee","1610612764","Washington Wizards","4","1","6","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20110318","TOR","WAS"
"Shot Chart Detail","0021001035","15","201580","JaVale McGee","1610612764","Washington Wizards","1","10","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","-24","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","21","201580","JaVale McGee","1610612764","Washington Wizards","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","165","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","64","201580","JaVale McGee","1610612764","Washington Wizards","1","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","152","201580","JaVale McGee","1610612764","Washington Wizards","2","8","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","0","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","249","201580","JaVale McGee","1610612764","Washington Wizards","3","11","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","260","201580","JaVale McGee","1610612764","Washington Wizards","3","9","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","322","201580","JaVale McGee","1610612764","Washington Wizards","3","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-14","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","337","201580","JaVale McGee","1610612764","Washington Wizards","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","461","201580","JaVale McGee","1610612764","Washington Wizards","4","4","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001052","196","201580","JaVale McGee","1610612764","Washington Wizards","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","0","20110322","POR","WAS"
"Shot Chart Detail","0021001052","273","201580","JaVale McGee","1610612764","Washington Wizards","3","11","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","159","1","0","20110322","POR","WAS"
"Shot Chart Detail","0021001052","286","201580","JaVale McGee","1610612764","Washington Wizards","3","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001052","431","201580","JaVale McGee","1610612764","Washington Wizards","4","10","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20110322","POR","WAS"
"Shot Chart Detail","0021001052","471","201580","JaVale McGee","1610612764","Washington Wizards","4","7","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001052","477","201580","JaVale McGee","1610612764","Washington Wizards","4","6","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110322","POR","WAS"
"Shot Chart Detail","0021001065","70","201580","JaVale McGee","1610612764","Washington Wizards","1","4","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","149","201580","JaVale McGee","1610612764","Washington Wizards","2","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","228","201580","JaVale McGee","1610612764","Washington Wizards","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","91","1","0","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","307","201580","JaVale McGee","1610612764","Washington Wizards","3","11","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","357","201580","JaVale McGee","1610612764","Washington Wizards","3","6","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","397","201580","JaVale McGee","1610612764","Washington Wizards","3","3","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","418","201580","JaVale McGee","1610612764","Washington Wizards","3","1","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","465","201580","JaVale McGee","1610612764","Washington Wizards","4","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","85","1","0","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","500","201580","JaVale McGee","1610612764","Washington Wizards","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","501","201580","JaVale McGee","1610612764","Washington Wizards","4","5","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","523","201580","JaVale McGee","1610612764","Washington Wizards","4","2","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","529","201580","JaVale McGee","1610612764","Washington Wizards","4","1","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","17","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","578","201580","JaVale McGee","1610612764","Washington Wizards","5","4","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001065","586","201580","JaVale McGee","1610612764","Washington Wizards","5","2","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","77","1","1","20110323","LAC","WAS"
"Shot Chart Detail","0021001076","12","201580","JaVale McGee","1610612764","Washington Wizards","1","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-6","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","29","201580","JaVale McGee","1610612764","Washington Wizards","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","56","201580","JaVale McGee","1610612764","Washington Wizards","1","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","112","201580","JaVale McGee","1610612764","Washington Wizards","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-8","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","327","201580","JaVale McGee","1610612764","Washington Wizards","3","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","407","201580","JaVale McGee","1610612764","Washington Wizards","3","10","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","328","201580","JaVale McGee","1610612764","Washington Wizards","3","10","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","331","201580","JaVale McGee","1610612764","Washington Wizards","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","359","201580","JaVale McGee","1610612764","Washington Wizards","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","4","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","366","201580","JaVale McGee","1610612764","Washington Wizards","3","6","12","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","386","201580","JaVale McGee","1610612764","Washington Wizards","3","3","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","388","201580","JaVale McGee","1610612764","Washington Wizards","3","3","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","399","201580","JaVale McGee","1610612764","Washington Wizards","3","2","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","0","20110325","DEN","WAS"
