"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700530","462","203493","Reggie Bullock","1610612765","Detroit Pistons","4","9","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","73","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","495","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","504","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","5","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","536","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","148","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","566","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","18","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700558","13","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","43","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","148","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","72","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","274","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","159","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","304","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","335","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","24","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","347","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","357","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","210","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","423","203493","Reggie Bullock","1610612765","Detroit Pistons","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","556","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","182","227","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700569","20","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","260","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","80","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20180105","PHI","DET"
"Shot Chart Detail","0021700569","143","203493","Reggie Bullock","1610612765","Detroit Pistons","1","0","25","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20180105","PHI","DET"
"Shot Chart Detail","0021700569","359","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","429","203493","Reggie Bullock","1610612765","Detroit Pistons","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","65","264","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700580","10","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","38","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","23","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-11","286","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","36","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","42","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700580","285","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","0","20180106","DET","HOU"
"Shot Chart Detail","0021700580","433","203493","Reggie Bullock","1610612765","Detroit Pistons","3","1","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","64","1","1","20180106","DET","HOU"
"Shot Chart Detail","0021700595","141","203493","Reggie Bullock","1610612765","Detroit Pistons","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","218","1","1","20180108","NOP","DET"
"Shot Chart Detail","0021700595","151","203493","Reggie Bullock","1610612765","Detroit Pistons","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","13","1","1","20180108","NOP","DET"
"Shot Chart Detail","0021700595","199","203493","Reggie Bullock","1610612765","Detroit Pistons","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","263","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","306","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","10","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","457","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-10","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","548","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","248","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","591","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","602","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","0","20180108","NOP","DET"
"Shot Chart Detail","0021700595","605","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180108","NOP","DET"
"Shot Chart Detail","0021700606","14","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","74","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","126","203493","Reggie Bullock","1610612765","Detroit Pistons","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","43","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","227","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","109","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","229","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","305","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700632","12","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","169","203493","Reggie Bullock","1610612765","Detroit Pistons","2","8","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","1","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","204","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20180113","CHI","DET"
"Shot Chart Detail","0021700632","230","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","199","1","1","20180113","CHI","DET"
"Shot Chart Detail","0021700632","267","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","328","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","355","203493","Reggie Bullock","1610612765","Detroit Pistons","3","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700632","442","203493","Reggie Bullock","1610612765","Detroit Pistons","3","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20180113","CHI","DET"
"Shot Chart Detail","0021700632","589","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20180113","CHI","DET"
"Shot Chart Detail","0021700638","14","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","228","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","35","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","160","203493","Reggie Bullock","1610612765","Detroit Pistons","2","10","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","183","203493","Reggie Bullock","1610612765","Detroit Pistons","2","7","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","212","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","216","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-169","243","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","228","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","116","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","263","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","37","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","311","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","158","236","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","442","203493","Reggie Bullock","1610612765","Detroit Pistons","4","11","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","116","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","452","203493","Reggie Bullock","1610612765","Detroit Pistons","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","586","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-69","263","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","603","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","231","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700656","14","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20180117","TOR","DET"
"Shot Chart Detail","0021700656","67","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","174","1","0","20180117","TOR","DET"
"Shot Chart Detail","0021700656","215","203493","Reggie Bullock","1610612765","Detroit Pistons","2","8","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20180117","TOR","DET"
"Shot Chart Detail","0021700656","426","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20180117","TOR","DET"
"Shot Chart Detail","0021700669","12","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","216","1","0","20180119","DET","WAS"
"Shot Chart Detail","0021700669","224","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20180119","DET","WAS"
