"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020101112","134","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","144","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","200","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","206","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101145","123","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","-21","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","144","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","162","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","194","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","165","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","192","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","399","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","165","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101153","144","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","139","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","167","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","144","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","407","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","53","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101174","146","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","51","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","155","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","160","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","170","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","177","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","368","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","192","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","389","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","144","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","395","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","198","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101189","96","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","9","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","110","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","2","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","118","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-208","2","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","147","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","171","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","158","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-6","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020200017","27","2211","Troy Murphy","1610612744","Golden State Warriors","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","33","225","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","42","2211","Troy Murphy","1610612744","Golden State Warriors","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","12","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","44","2211","Troy Murphy","1610612744","Golden State Warriors","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","8","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","69","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","189","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","101","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","22","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","249","2211","Troy Murphy","1610612744","Golden State Warriors","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","155","1","1","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","254","2211","Troy Murphy","1610612744","Golden State Warriors","3","8","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","291","2211","Troy Murphy","1610612744","Golden State Warriors","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","13","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","342","2211","Troy Murphy","1610612744","Golden State Warriors","4","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","263","1","1","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","356","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","130","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","365","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","21","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","370","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","404","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-1","1","1","20021030","GSW","SAS"
"Shot Chart Detail","0020200017","426","2211","Troy Murphy","1610612744","Golden State Warriors","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","76","1","0","20021030","GSW","SAS"
"Shot Chart Detail","0020200030","7","2211","Troy Murphy","1610612744","Golden State Warriors","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","140","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","50","2211","Troy Murphy","1610612744","Golden State Warriors","1","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","155","1","1","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","69","2211","Troy Murphy","1610612744","Golden State Warriors","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-6","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","218","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","53","1","1","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","222","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","322","2211","Troy Murphy","1610612744","Golden State Warriors","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","1","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","341","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","105","1","1","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","347","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","158","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","377","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200030","459","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","148","1","0","20021101","GSW","SEA"
"Shot Chart Detail","0020200040","17","2211","Troy Murphy","1610612744","Golden State Warriors","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","135","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","159","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","253","2211","Troy Murphy","1610612744","Golden State Warriors","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-26","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","451","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","238","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","496","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200050","8","2211","Troy Murphy","1610612744","Golden State Warriors","1","11","0","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021104","DAL","GSW"
"Shot Chart Detail","0020200050","32","2211","Troy Murphy","1610612744","Golden State Warriors","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","163","1","0","20021104","DAL","GSW"
"Shot Chart Detail","0020200050","35","2211","Troy Murphy","1610612744","Golden State Warriors","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","0","20021104","DAL","GSW"
"Shot Chart Detail","0020200050","96","2211","Troy Murphy","1610612744","Golden State Warriors","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","125","1","0","20021104","DAL","GSW"
"Shot Chart Detail","0020200050","123","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","40","1","0","20021104","DAL","GSW"
"Shot Chart Detail","0020200050","225","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","213","38","1","0","20021104","DAL","GSW"
"Shot Chart Detail","0020200057","53","2211","Troy Murphy","1610612744","Golden State Warriors","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","79","1","1","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","63","2211","Troy Murphy","1610612744","Golden State Warriors","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","15","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","74","2211","Troy Murphy","1610612744","Golden State Warriors","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","105","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","120","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","202","1","1","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","141","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","162","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","161","1","1","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","180","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","138","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","195","2211","Troy Murphy","1610612744","Golden State Warriors","2","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","246","2211","Troy Murphy","1610612744","Golden State Warriors","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","23","227","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","249","2211","Troy Murphy","1610612744","Golden State Warriors","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","217","1","1","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","252","2211","Troy Murphy","1610612744","Golden State Warriors","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","113","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","282","2211","Troy Murphy","1610612744","Golden State Warriors","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","66","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","289","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","186","1","0","20021105","SAS","GSW"
"Shot Chart Detail","0020200057","411","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","0","20021105","SAS","GSW"
