"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500978","297","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","74","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","315","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-88","92","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","378","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","80","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","388","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","136","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500996","65","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","91","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","115","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","101","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","149","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","378","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","402","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","110","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","404","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","427","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","9","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","75","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","466","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","6","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","476","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","252","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","516","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","17","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021501010","153","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","126","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501025","108","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","2","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20160318","NOP","POR"
"Shot Chart Detail","0021501040","10","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","48","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","5","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","56","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","91","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","267","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","272","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","334","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","342","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","379","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","2","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","388","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501053","7","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-10","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","8","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","11","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","57","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","113","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","53","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","6","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","82","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","52","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","159","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","120","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","164","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","173","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","244","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","202","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","204","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","221","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","321","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","70","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","329","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","342","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","80","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","420","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","7","1","1","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","463","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","110","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","467","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501053","481","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","105","1","0","20160322","NOP","MIA"
"Shot Chart Detail","0021501068","98","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","218","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","147","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","7","24","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","21","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","191","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","3","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","7","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","332","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","111","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","365","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-124","205","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","372","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","395","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","446","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-153","242","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501084","86","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","165","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","91","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","95","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","61","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","102","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","249","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","195","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","61","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","198","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","208","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","267","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","6","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","57","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","287","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","5","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","164","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","357","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","7","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","367","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","249","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501102","8","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","10","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","146","1","1","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","85","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","297","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","1","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","363","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","1","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","1","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","365","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","121","1","0","20160328","NOP","NYK"
