"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300258","188","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","129","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","190","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","2","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","218","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","173","225","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","312","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","162","1","1","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","317","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","15","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300270","92","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","179","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","113","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","0","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","60","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","134","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","151","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","139","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","188","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","233","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","391","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","10","25","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","453","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","5","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","482","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","143","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","502","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300282","103","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","0","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","135","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","388","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","395","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","408","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","11","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","416","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","32","149","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","422","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20131206","ATL","CLE"
"Shot Chart Detail","0021300282","426","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","142","1","0","20131206","ATL","CLE"
"Shot Chart Detail","0021300313","111","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","134","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","147","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","427","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","530","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","538","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","4","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","546","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","566","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","93","1","1","20131210","ATL","OKC"
"Shot Chart Detail","0021300313","575","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","0","20131210","ATL","OKC"
"Shot Chart Detail","0021300332","117","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","194","1","1","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","171","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","209","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","20","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","213","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","2","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","429","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","455","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","7","0","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","101","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","530","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","569","202714","Shelvin Mack","1610612737","Atlanta Hawks","5","2","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300332","588","202714","Shelvin Mack","1610612737","Atlanta Hawks","5","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-82","258","1","0","20131213","ATL","WAS"
"Shot Chart Detail","0021300345","166","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","64","1","1","20131214","NYK","ATL"
"Shot Chart Detail","0021300345","336","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","0","20131214","NYK","ATL"
"Shot Chart Detail","0021300345","338","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","1","20131214","NYK","ATL"
"Shot Chart Detail","0021300345","373","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20131214","NYK","ATL"
"Shot Chart Detail","0021300345","381","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","7","42","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","1","20131214","NYK","ATL"
"Shot Chart Detail","0021300357","115","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","0","0","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","74","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","136","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","11","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","101","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","139","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","225","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","156","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","9","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","191","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","127","1","1","20131216","ATL","LAL"
"Shot Chart Detail","0021300357","375","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20131216","ATL","LAL"
"Shot Chart Detail","0021300372","116","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","230","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","147","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","8","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","177","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","0","20131218","ATL","SAC"
"Shot Chart Detail","0021300372","418","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","9","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20131218","ATL","SAC"
"Shot Chart Detail","0021300384","174","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","241","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","193","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","5","32","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","86","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","392","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","33","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-26","113","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","433","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","11","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","436","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","8","56","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","443","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","8","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021300411","90","202714","Shelvin Mack","1610612737","Atlanta Hawks","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","26","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","125","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","327","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","335","202714","Shelvin Mack","1610612737","Atlanta Hawks","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","269","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300411","405","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20131223","MIA","ATL"
"Shot Chart Detail","0021300423","149","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","28","1","0","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","170","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","249","1","0","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","182","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","186","202714","Shelvin Mack","1610612737","Atlanta Hawks","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","252","1","1","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","408","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","194","1","1","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","435","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","438","202714","Shelvin Mack","1610612737","Atlanta Hawks","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","0","20131226","CLE","ATL"
"Shot Chart Detail","0021300423","640","202714","Shelvin Mack","1610612737","Atlanta Hawks","6","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","0","20131226","CLE","ATL"
