"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200672","67","202340","Avery Bradley","1610612738","Boston Celtics","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","44","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","218","202340","Avery Bradley","1610612738","Boston Celtics","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","242","202340","Avery Bradley","1610612738","Boston Celtics","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","285","202340","Avery Bradley","1610612738","Boston Celtics","3","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","9","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","300","202340","Avery Bradley","1610612738","Boston Celtics","3","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","124","72","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","307","202340","Avery Bradley","1610612738","Boston Celtics","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","172","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","319","202340","Avery Bradley","1610612738","Boston Celtics","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","225","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","444","202340","Avery Bradley","1610612738","Boston Celtics","4","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200686","5","202340","Avery Bradley","1610612738","Boston Celtics","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","151","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","9","202340","Avery Bradley","1610612738","Boston Celtics","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","192","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","16","202340","Avery Bradley","1610612738","Boston Celtics","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","27","202340","Avery Bradley","1610612738","Boston Celtics","1","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","173","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","61","202340","Avery Bradley","1610612738","Boston Celtics","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","200","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","247","202340","Avery Bradley","1610612738","Boston Celtics","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","279","202340","Avery Bradley","1610612738","Boston Celtics","3","7","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","284","202340","Avery Bradley","1610612738","Boston Celtics","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","162","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","290","202340","Avery Bradley","1610612738","Boston Celtics","3","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200705","4","202340","Avery Bradley","1610612738","Boston Celtics","1","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","15","202340","Avery Bradley","1610612738","Boston Celtics","1","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","104","1","1","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","25","202340","Avery Bradley","1610612738","Boston Celtics","1","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","33","202340","Avery Bradley","1610612738","Boston Celtics","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","85","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","114","202340","Avery Bradley","1610612738","Boston Celtics","1","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","288","202340","Avery Bradley","1610612738","Boston Celtics","3","9","47","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","330","202340","Avery Bradley","1610612738","Boston Celtics","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","143","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200705","472","202340","Avery Bradley","1610612738","Boston Celtics","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20130203","BOS","LAC"
"Shot Chart Detail","0021200720","4","202340","Avery Bradley","1610612738","Boston Celtics","1","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","49","202340","Avery Bradley","1610612738","Boston Celtics","1","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","0","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","55","202340","Avery Bradley","1610612738","Boston Celtics","1","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","1","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","214","202340","Avery Bradley","1610612738","Boston Celtics","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","224","1","0","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","228","202340","Avery Bradley","1610612738","Boston Celtics","2","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","66","1","1","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","343","202340","Avery Bradley","1610612738","Boston Celtics","3","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","154","1","0","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","347","202340","Avery Bradley","1610612738","Boston Celtics","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","75","1","1","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","371","202340","Avery Bradley","1610612738","Boston Celtics","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","60","1","1","20130206","TOR","BOS"
"Shot Chart Detail","0021200720","376","202340","Avery Bradley","1610612738","Boston Celtics","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20130206","TOR","BOS"
"Shot Chart Detail","0021200733","9","202340","Avery Bradley","1610612738","Boston Celtics","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","48","202340","Avery Bradley","1610612738","Boston Celtics","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","172","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","53","202340","Avery Bradley","1610612738","Boston Celtics","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","57","202340","Avery Bradley","1610612738","Boston Celtics","1","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","78","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","62","202340","Avery Bradley","1610612738","Boston Celtics","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","65","202340","Avery Bradley","1610612738","Boston Celtics","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","344","202340","Avery Bradley","1610612738","Boston Celtics","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","4","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","384","202340","Avery Bradley","1610612738","Boston Celtics","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","395","202340","Avery Bradley","1610612738","Boston Celtics","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","509","202340","Avery Bradley","1610612738","Boston Celtics","4","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","540","202340","Avery Bradley","1610612738","Boston Celtics","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200754","8","202340","Avery Bradley","1610612738","Boston Celtics","1","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","18","202340","Avery Bradley","1610612738","Boston Celtics","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","149","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","21","202340","Avery Bradley","1610612738","Boston Celtics","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","28","202340","Avery Bradley","1610612738","Boston Celtics","1","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","36","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","48","202340","Avery Bradley","1610612738","Boston Celtics","1","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","62","202340","Avery Bradley","1610612738","Boston Celtics","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","41","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","197","202340","Avery Bradley","1610612738","Boston Celtics","2","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","162","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","207","202340","Avery Bradley","1610612738","Boston Celtics","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","17","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","334","202340","Avery Bradley","1610612738","Boston Celtics","3","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","443","202340","Avery Bradley","1610612738","Boston Celtics","4","7","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","452","202340","Avery Bradley","1610612738","Boston Celtics","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","1","20130210","BOS","DEN"
"Shot Chart Detail","0021200754","625","202340","Avery Bradley","1610612738","Boston Celtics","6","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20130210","BOS","DEN"
"Shot Chart Detail","0021200762","28","202340","Avery Bradley","1610612738","Boston Celtics","1","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","38","202340","Avery Bradley","1610612738","Boston Celtics","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","143","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","226","202340","Avery Bradley","1610612738","Boston Celtics","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","33","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","248","202340","Avery Bradley","1610612738","Boston Celtics","2","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","268","202340","Avery Bradley","1610612738","Boston Celtics","3","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","63","1","1","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","272","202340","Avery Bradley","1610612738","Boston Celtics","3","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","303","202340","Avery Bradley","1610612738","Boston Celtics","3","8","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","343","202340","Avery Bradley","1610612738","Boston Celtics","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","489","202340","Avery Bradley","1610612738","Boston Celtics","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","521","202340","Avery Bradley","1610612738","Boston Celtics","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","172","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200762","548","202340","Avery Bradley","1610612738","Boston Celtics","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","33","1","0","20130211","CHA","BOS"
"Shot Chart Detail","0021200778","3","202340","Avery Bradley","1610612738","Boston Celtics","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","140","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","13","202340","Avery Bradley","1610612738","Boston Celtics","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","55","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","27","202340","Avery Bradley","1610612738","Boston Celtics","1","8","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20130213","BOS","CHI"
