"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900270","598","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900299","18","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","25","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","58","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","88","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","81","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","97","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","-5","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","125","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","129","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","266","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","26","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","102","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","329","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","74","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","361","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","363","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","159","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","383","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","51","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","386","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","522","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","1","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","135","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","547","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","585","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","39","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900321","16","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","37","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","236","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","260","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","109","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","292","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","295","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-28","146","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","302","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-1","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","326","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","349","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-62","271","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","372","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","175","89","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","410","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","22","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","426","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","56","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","557","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","104","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","568","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","70","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","586","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","211","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","608","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","50","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","613","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","53","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","13","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900332","20","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","104","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","37","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","64","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","49","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","66","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","71","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","85","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","105","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","121","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","267","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","275","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","262","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","279","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","89","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","350","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","79","1","1","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","521","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","10","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","559","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","169","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900344","14","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","126","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","34","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","48","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","62","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-9","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","96","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","3","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","86","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","98","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","228","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","296","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","363","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","40","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","366","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","183","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","382","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","544","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","35","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","608","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","611","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900356","32","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-9","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","54","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","44","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","76","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-4","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","91","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","125","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","159","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","130","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","288","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","1","20191211","CLE","HOU"
