"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700081","58","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","234","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","105","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","129","1","0","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","548","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","242","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700095","99","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","119","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","249","1","1","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","125","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","135","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","88","1","1","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","281","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","333","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","34","1","0","20171030","HOU","PHI"
"Shot Chart Detail","0021700095","466","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20171030","HOU","PHI"
"Shot Chart Detail","0021700107","154","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","8","1","1","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","173","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","225","1","0","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","180","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","231","1","1","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","353","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","174","1","0","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","573","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","269","1","0","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","640","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","10","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","208","1","0","20171101","PHI","ATL"
"Shot Chart Detail","0021700107","644","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20171101","PHI","ATL"
"Shot Chart Detail","0021700121","210","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20171103","PHI","IND"
"Shot Chart Detail","0021700121","228","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","208","1","1","20171103","PHI","IND"
"Shot Chart Detail","0021700121","255","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20171103","PHI","IND"
"Shot Chart Detail","0021700121","527","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","236","1","0","20171103","PHI","IND"
"Shot Chart Detail","0021700121","605","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","264","1","0","20171103","PHI","IND"
"Shot Chart Detail","0021700156","64","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","7","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","217","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","132","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","278","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","528","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","155","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","648","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700167","528","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","132","1","1","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","531","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","130","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","568","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700184","119","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","214","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","196","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","249","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","0","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","266","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","494","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-11","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","624","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","241","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","675","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","3","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","679","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","3","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","255","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","710","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","713","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20171111","GSW","PHI"
"Shot Chart Detail","0021700200","72","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-52","267","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","187","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","20","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","198","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","9","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","212","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","239","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","221","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","468","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","168","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700214","120","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","255","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","198","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","158","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","256","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-15","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","290","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","247","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","457","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","5","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","100","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","461","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","465","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","244","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","482","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","71","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","492","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","613","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700231","79","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","4","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","38","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","111","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","250","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","154","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","16","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","217","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","25","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","222","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","67","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","426","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","447","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","269","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","457","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","494","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","38","1","0","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","592","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","4","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","618","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","254","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700231","624","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700244","83","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","206","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700244","122","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-25","1","1","20171120","PHI","UTA"
