"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300674","490","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","505","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","236","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300695","23","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","160","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","28","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","247","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","208","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-38","200","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","244","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","249","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","72","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","300","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-127","254","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","356","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","381","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","244","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","429","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","527","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300695","530","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300722","139","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","44","1","1","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","417","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","11","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","1","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","435","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","492","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300722","509","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20140204","MIN","LAL"
"Shot Chart Detail","0021300725","140","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","147","249","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","393","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","165","258","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","396","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","448","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-194","238","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","496","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","551","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300741","132","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","170","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","52","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","177","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","176","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","323","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","326","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","434","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300757","124","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","179","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","233","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","248","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","287","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","2","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","296","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","164","1","0","20140209","LAL","CHI"
"Shot Chart Detail","0021300757","359","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20140209","LAL","CHI"
"Shot Chart Detail","0021300776","113","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","216","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","141","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","91","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","183","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","126","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","253","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","266","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","4","272","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","287","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","297","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","316","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","225","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","337","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","417","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","441","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","143","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","466","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","145","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","488","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","45","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300791","2","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","246","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","5","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","8","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","190","230","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","46","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","12","277","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","68","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","84","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","205","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","228","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","247","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","279","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","179","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","447","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","209","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","452","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","465","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140213","LAL","OKC"
"Shot Chart Detail","0021300791","559","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","-4","343","1","0","20140213","LAL","OKC"
"Shot Chart Detail","0021300811","3","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","44","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","28","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","178","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","34","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","268","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","136","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","207","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-10","1","1","20140219","LAL","HOU"
