"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600703","74","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","87","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","31","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","143","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","239","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","367","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","247","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","385","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","82","0","822","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600718","365","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","388","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600728","125","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","242","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","139","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","153","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","15","229","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","179","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","154","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","406","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","146","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","414","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","438","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","3","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","467","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","471","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","188","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","499","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","229","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","503","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","208","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600767","266","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","232","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600798","393","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","188","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","426","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","447","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","8","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","18","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600830","7","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","100","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","25","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","29","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","252","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","191","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","232","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","304","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","244","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","323","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","8","18","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","429","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600843","2","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","244","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","20","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","9","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","47","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","34","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","198","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","195","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","237","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","218","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","3","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","488","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","498","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-53","159","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","525","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","1","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600850","147","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","257","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","416","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600878","94","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","0","20170226","TOR","POR"
"Shot Chart Detail","0021600878","103","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","41","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","TOR","POR"
"Shot Chart Detail","0021600878","260","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","0","20170226","TOR","POR"
"Shot Chart Detail","0021600878","387","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","41","1","0","20170226","TOR","POR"
"Shot Chart Detail","0021600878","428","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","53","Missed Shot","Turnaround Fadeaway shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","198","1","0","20170226","TOR","POR"
"Shot Chart Detail","0021600890","74","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","1","20170228","DET","POR"
"Shot Chart Detail","0021600890","81","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","1","20170228","DET","POR"
"Shot Chart Detail","0021600890","154","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","210","1","0","20170228","DET","POR"
"Shot Chart Detail","0021600890","371","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","0","20170228","DET","POR"
"Shot Chart Detail","0021600890","374","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","0","20170228","DET","POR"
"Shot Chart Detail","0021600890","389","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","23","1","1","20170228","DET","POR"
"Shot Chart Detail","0021600908","148","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","237","1","1","20170302","POR","OKC"
"Shot Chart Detail","0021600908","402","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","2","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","1","20170302","POR","OKC"
"Shot Chart Detail","0021600908","430","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","0","20170302","POR","OKC"
"Shot Chart Detail","0021600926","90","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","12","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600926","98","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","124","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600926","353","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","129","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600926","404","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","249","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600940","3","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","129","1","0","20170403","MIN","POR"
"Shot Chart Detail","0021600940","24","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","56","1","0","20170403","MIN","POR"
"Shot Chart Detail","0021600940","40","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","228","1","0","20170403","MIN","POR"
"Shot Chart Detail","0021600940","254","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","234","1","0","20170403","MIN","POR"
"Shot Chart Detail","0021600946","122","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","120","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600946","140","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","82","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600946","163","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600946","291","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","8","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","229","1","0","20170307","OKC","POR"
"Shot Chart Detail","0021600946","307","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","252","1","1","20170307","OKC","POR"
