"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000657","474","101154","Andray Blatche","1610612764","Washington Wizards","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","41","1","0","20110124","NYK","WAS"
"Shot Chart Detail","0021000657","478","101154","Andray Blatche","1610612764","Washington Wizards","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","140","1","1","20110124","NYK","WAS"
"Shot Chart Detail","0021000657","534","101154","Andray Blatche","1610612764","Washington Wizards","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-27","1","0","20110124","NYK","WAS"
"Shot Chart Detail","0021000657","542","101154","Andray Blatche","1610612764","Washington Wizards","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20110124","NYK","WAS"
"Shot Chart Detail","0021000663","6","101154","Andray Blatche","1610612764","Washington Wizards","1","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","10","101154","Andray Blatche","1610612764","Washington Wizards","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","108","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","58","101154","Andray Blatche","1610612764","Washington Wizards","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","50","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","65","101154","Andray Blatche","1610612764","Washington Wizards","1","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","76","101154","Andray Blatche","1610612764","Washington Wizards","1","3","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","85","101154","Andray Blatche","1610612764","Washington Wizards","1","3","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-19","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","98","101154","Andray Blatche","1610612764","Washington Wizards","1","2","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","114","101154","Andray Blatche","1610612764","Washington Wizards","1","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-24","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","214","101154","Andray Blatche","1610612764","Washington Wizards","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","78","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","226","101154","Andray Blatche","1610612764","Washington Wizards","2","2","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","245","101154","Andray Blatche","1610612764","Washington Wizards","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","170","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","310","101154","Andray Blatche","1610612764","Washington Wizards","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","159","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","322","101154","Andray Blatche","1610612764","Washington Wizards","3","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","417","101154","Andray Blatche","1610612764","Washington Wizards","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","115","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000688","3","101154","Andray Blatche","1610612764","Washington Wizards","1","11","40","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","6","101154","Andray Blatche","1610612764","Washington Wizards","1","11","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","-2","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","131","101154","Andray Blatche","1610612764","Washington Wizards","2","11","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","275","101154","Andray Blatche","1610612764","Washington Wizards","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","7","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","326","101154","Andray Blatche","1610612764","Washington Wizards","3","7","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","435","101154","Andray Blatche","1610612764","Washington Wizards","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","442","101154","Andray Blatche","1610612764","Washington Wizards","4","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","452","101154","Andray Blatche","1610612764","Washington Wizards","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","0","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","460","101154","Andray Blatche","1610612764","Washington Wizards","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","175","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","542","101154","Andray Blatche","1610612764","Washington Wizards","4","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","549","101154","Andray Blatche","1610612764","Washington Wizards","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","636","101154","Andray Blatche","1610612764","Washington Wizards","6","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000694","8","101154","Andray Blatche","1610612764","Washington Wizards","1","10","44","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","55","101154","Andray Blatche","1610612764","Washington Wizards","1","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","74","101154","Andray Blatche","1610612764","Washington Wizards","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","149","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","95","101154","Andray Blatche","1610612764","Washington Wizards","1","3","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","194","101154","Andray Blatche","1610612764","Washington Wizards","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","175","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","212","101154","Andray Blatche","1610612764","Washington Wizards","2","4","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","50","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","228","101154","Andray Blatche","1610612764","Washington Wizards","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","265","101154","Andray Blatche","1610612764","Washington Wizards","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","31","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","294","101154","Andray Blatche","1610612764","Washington Wizards","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","77","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","297","101154","Andray Blatche","1610612764","Washington Wizards","3","8","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","341","101154","Andray Blatche","1610612764","Washington Wizards","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","156","1","1","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","390","101154","Andray Blatche","1610612764","Washington Wizards","3","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110129","MEM","WAS"
"Shot Chart Detail","0021000712","5","101154","Andray Blatche","1610612764","Washington Wizards","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","83","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","22","101154","Andray Blatche","1610612764","Washington Wizards","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","25","101154","Andray Blatche","1610612764","Washington Wizards","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","160","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","45","101154","Andray Blatche","1610612764","Washington Wizards","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","73","101154","Andray Blatche","1610612764","Washington Wizards","1","3","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","45","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","92","101154","Andray Blatche","1610612764","Washington Wizards","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","132","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","94","101154","Andray Blatche","1610612764","Washington Wizards","1","1","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","165","101154","Andray Blatche","1610612764","Washington Wizards","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","129","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","185","101154","Andray Blatche","1610612764","Washington Wizards","2","5","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","14","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","232","101154","Andray Blatche","1610612764","Washington Wizards","2","1","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","266","101154","Andray Blatche","1610612764","Washington Wizards","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","165","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","269","101154","Andray Blatche","1610612764","Washington Wizards","3","11","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","316","101154","Andray Blatche","1610612764","Washington Wizards","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","63","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","339","101154","Andray Blatche","1610612764","Washington Wizards","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","428","101154","Andray Blatche","1610612764","Washington Wizards","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","475","101154","Andray Blatche","1610612764","Washington Wizards","4","8","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","21","121","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","520","101154","Andray Blatche","1610612764","Washington Wizards","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000715","2","101154","Andray Blatche","1610612764","Washington Wizards","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","83","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","7","101154","Andray Blatche","1610612764","Washington Wizards","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-174","135","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","9","101154","Andray Blatche","1610612764","Washington Wizards","1","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","66","101154","Andray Blatche","1610612764","Washington Wizards","1","3","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","110","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","78","101154","Andray Blatche","1610612764","Washington Wizards","1","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","91","101154","Andray Blatche","1610612764","Washington Wizards","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","3","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","236","101154","Andray Blatche","1610612764","Washington Wizards","2","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","260","101154","Andray Blatche","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","80","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","296","101154","Andray Blatche","1610612764","Washington Wizards","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","20","1","0","20110201","NOH","WAS"
